LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
668472,286429,2025-05-29 21:00:00,2025-05-30 01:00:00,7329,1337,4,257,EI96045852,2743,,,Scheduled,,1747559128,1747559128
668473,197638,2025-05-10 02:00:00,2025-05-10 14:37:00,13971,11212,542,195,VY45084011,3636,,,OnTime,,1747559128,1747559128
668474,437694,2025-05-20 10:45:00,2025-05-20 23:02:00,7532,13987,70,130,JE15467372,6399,,,Scheduled,,1747559128,1747559128
668475,356604,2025-05-21 08:30:00,2025-05-21 22:18:00,5269,1746,46,81,SW07576958,3666,,,Delayed,61,1747559128,1747559128
668476,314225,2025-06-03 15:00:00,2025-06-03 16:19:00,6823,11496,1,80,QI33166123,3186,,,Cancelled,,1747559128,1747559128
668477,149036,2025-05-22 11:45:00,2025-05-23 03:28:00,16604,8280,389,617,AM45778466,1187,,,Delayed,45,1747559128,1747559128
668478,173967,2025-05-28 14:15:00,2025-05-29 04:04:00,8354,1149,135,239,SA10956129,75,,,Delayed,72,1747559128,1747559128
668479,,2025-05-22 08:00:00,2025-05-22 10:56:00,7900,15145,144,461,OM51473782R,9300,,,Delayed,21,1747559128,1747559128
668480,376062,2025-05-27 22:15:00,2025-05-28 00:48:00,5057,7739,186,524,FF88978760,126,,,Cancelled,,1747559128,1747559128
668481,496678,2025-05-15 23:30:00,2025-05-16 01:10:00,15987,1767,129,117,KF08855722,4148,,,OnTime,,1747559128,1747559128
668482,126368,2025-05-26 14:45:00,2025-05-27 03:04:00,14785,12630,82,302,ZY85428998,2192,,,Delayed,95,1747559128,1747559128
668483,247299,2025-05-26 16:15:00,2025-05-26 22:53:00,12716,7207,467,534,NF64546436,9109,,,Scheduled,,1747559128,1747559128
668484,,2025-05-17 08:00:00,2025-05-17 10:36:00,11551,800,290,436,QH83971103R,1048,2025-05-17 08:27:00,2025-05-17 11:03:00,Delayed,26,1747559128,1747559128
668485,228782,2025-05-22 06:15:00,2025-05-22 18:08:00,2597,16119,523,626,UX87255846,9015,,,Scheduled,,1747559128,1747559128
668486,457555,2025-05-26 00:45:00,2025-05-26 16:01:00,5311,6729,623,55,OP64428898,4847,,,Cancelled,,1747559128,1747559128
668487,,2025-05-20 08:00:00,2025-05-20 09:43:00,8027,10448,262,306,IH39284848R,6031,,,Cancelled,,1747559128,1747559128
668488,235946,2025-05-17 03:00:00,2025-05-17 09:12:00,16950,8425,420,11,SK67333492,2475,,,OnTime,,1747559128,1747559128
668489,315026,2025-05-29 03:00:00,2025-05-29 20:40:00,2303,13700,459,384,VB22590209,4359,,,Cancelled,,1747559128,1747559128
668490,,2025-05-20 08:00:00,2025-05-20 09:04:00,1502,6365,145,,QE72986055R,4983,,,Cancelled,,1747559128,1747559128
668491,487430,2025-06-03 14:15:00,2025-06-04 06:57:00,14160,5393,456,270,EK65911653,691,,,Cancelled,,1747559128,1747559128
668492,359818,2025-05-17 22:30:00,2025-05-18 01:23:00,1933,7208,551,,NN52188087,9121,2025-05-17 23:20:00,2025-05-18 02:13:00,Delayed,29,1747559128,1747559128
668493,343347,2025-05-30 07:45:00,2025-05-30 18:58:00,10333,9604,169,33,ME17787914,5039,,,Cancelled,,1747559128,1747559128
668494,370997,2025-05-12 22:15:00,2025-05-13 07:16:00,9638,9678,376,343,ZT94658777,4337,,,Cancelled,,1747559128,1747559128
668495,,2025-05-19 08:00:00,2025-05-19 09:40:00,15575,10144,20,33,IQ11635883R,5901,,,Scheduled,,1747559128,1747559128
668496,480429,2025-05-11 22:15:00,2025-05-12 07:28:00,1620,4939,527,501,QO86436507,,,,OnTime,,1747559128,1747559128
668497,310367,2025-05-14 08:30:00,2025-05-14 18:55:00,11578,8909,186,192,TB60546366,35,,,OnTime,,1747559128,1747559128
668498,103185,2025-05-12 22:30:00,2025-05-13 11:24:00,15479,9418,582,20,CM90808792,7039,,,OnTime,,1747559128,1747559128
668499,386724,2025-05-21 21:00:00,2025-05-22 10:42:00,8720,14738,23,105,EE07264052,1710,,,Cancelled,,1747559128,1747559128
668500,443036,2025-05-14 18:30:00,2025-05-15 05:49:00,12245,4476,54,455,FO09013114,821,2025-05-14 19:05:00,2025-05-15 06:24:00,Delayed,44,1747559128,1747559128
