LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
656473,462429,2025-05-24 20:15:00,2025-05-25 01:50:00,5996,14620,593,405,OH31622703,4212,,,Delayed,24,1747559128,1747559128
656474,26770,2025-05-26 10:00:00,2025-05-26 13:09:00,10440,16412,338,32,XL13543042,1703,,,Scheduled,,1747559128,1747559128
656475,59238,2025-05-16 20:45:00,2025-05-16 22:49:00,8662,10956,164,492,QF73936941,,2025-05-16 20:55:00,2025-05-16 22:59:00,Delayed,73,1747559128,1747559128
656476,,2025-05-17 08:00:00,2025-05-17 11:50:00,8842,4317,264,126,AT67911903R,6316,,,OnTime,,1747559128,1747559128
656477,88339,2025-05-16 00:00:00,2025-05-16 03:51:00,2000,2059,619,130,GJ51797403,2864,,,OnTime,,1747559128,1747559128
656478,65425,2025-05-17 15:00:00,2025-05-18 08:39:00,2937,103,43,270,FW34013072XCD,7989,,,OnTime,,1747559128,1747559128
656479,133039,2025-05-29 00:45:00,2025-05-29 09:28:00,1072,5635,214,536,MR00544525,7222,,,Cancelled,,1747559128,1747559128
656480,40244,2025-05-21 20:00:00,2025-05-22 03:34:00,13599,16837,78,61,RC75808513,,,,Cancelled,,1747559128,1747559128
656481,1853,2025-05-18 00:15:00,2025-05-18 07:50:00,3608,14777,89,228,ZG30268434,,,,OnTime,,1747559128,1747559128
656482,203233,2025-05-26 08:30:00,2025-05-26 20:16:00,6827,8792,270,304,WF09419083,5384,,,Cancelled,,1747559128,1747559128
656483,69050,2025-05-27 04:45:00,2025-05-27 08:57:00,15731,14514,420,544,MP39181498,,,,Cancelled,,1747559128,1747559128
656484,295101,2025-05-29 08:30:00,2025-05-30 00:21:00,2904,6331,440,594,KA74215689,7482,,,Delayed,36,1747559128,1747559128
656485,446410,2025-05-26 02:15:00,2025-05-26 05:30:00,8008,13990,456,472,HJ45725075,9063,,,Scheduled,,1747559128,1747559128
656486,162598,2025-05-24 03:45:00,2025-05-24 14:06:00,7408,7387,556,,JA88936734,2976,,,Cancelled,,1747559128,1747559128
656487,207855,2025-05-16 23:15:00,2025-05-17 15:43:00,10918,10913,575,641,FJ30811233,5173,,,OnTime,,1747559128,1747559128
656488,315669,2025-05-09 00:45:00,2025-05-09 11:23:00,13902,6227,29,300,KZ14185910,7842,,,OnTime,,1747559128,1747559128
656489,,2025-05-21 08:00:00,2025-05-21 09:11:00,7830,1600,558,272,FO01391913R,4612,,,Cancelled,,1747559128,1747559128
656490,,2025-05-24 08:00:00,2025-05-24 09:57:00,16754,15916,564,640,UQ57920347R,8330,,,Scheduled,,1747559128,1747559128
656491,128290,2025-05-18 00:30:00,2025-05-18 06:43:00,7231,8268,504,,MP80400954,5359,,,OnTime,,1747559128,1747559128
656492,245756,2025-05-20 01:15:00,2025-05-20 04:59:00,16129,5814,316,127,CQ62754586,3266,,,Cancelled,,1747559128,1747559128
656493,,2025-05-19 08:00:00,2025-05-19 10:09:00,9576,12544,344,,YL61545046R,6123,,,Cancelled,,1747559128,1747559128
656494,134136,2025-05-14 13:00:00,2025-05-15 06:56:00,4121,7886,278,15,LX85174095,333,,,OnTime,,1747559128,1747559128
656495,287023,2025-05-25 01:15:00,2025-05-25 16:41:00,721,655,492,553,MD44181044,432,,,Scheduled,,1747559128,1747559128
656496,9990,2025-05-17 06:45:00,2025-05-17 08:10:00,7279,8450,129,,BP31843793,5885,2025-05-17 07:14:00,2025-05-17 08:39:00,Delayed,69,1747559128,1747559128
656497,175579,2025-05-31 14:30:00,2025-05-31 23:31:00,16768,14468,115,178,OW55719578,1620,,,Scheduled,,1747559128,1747559128
656498,69883,2025-05-08 14:00:00,2025-05-09 04:44:00,5720,16361,291,428,UF56932236,3386,,,OnTime,,1747559128,1747559128
656499,98059,2025-05-23 11:45:00,2025-05-24 01:56:00,6567,5195,308,523,SL26291634,3595,,,Scheduled,,1747559128,1747559128
656500,455613,2025-05-23 19:15:00,2025-05-24 02:09:00,15861,14132,567,612,VO30849515,5136,,,Cancelled,,1747559128,1747559128
