LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
697473,365873,2025-05-17 14:45:00,2025-05-17 21:20:00,5707,2197,13,366,DV92336712,1623,,,OnTime,,1747559128,1747559128
697474,301106,2025-05-31 02:15:00,2025-05-31 10:16:00,5913,8966,157,466,KK09265351,4602,,,Scheduled,,1747559128,1747559128
697475,419303,2025-05-30 23:00:00,2025-05-31 14:28:00,13477,7689,114,,CJ71997557,1423,,,Scheduled,,1747559128,1747559128
697476,252887,2025-05-29 08:45:00,2025-05-30 01:49:00,7760,12156,107,555,GE28102423,416,,,Scheduled,,1747559128,1747559128
697477,105422,2025-05-29 15:45:00,2025-05-29 22:01:00,16276,12442,80,513,JZ01862147,,,,Delayed,46,1747559128,1747559128
697478,282064,2025-05-11 06:00:00,2025-05-11 10:37:00,15508,15412,102,648,FG13751772,5080,,,OnTime,,1747559128,1747559128
697479,242386,2025-05-15 13:45:00,2025-05-15 15:53:00,3732,12456,395,598,UH78714736,1497,,,OnTime,,1747559128,1747559128
697480,,2025-05-24 08:00:00,2025-05-24 10:46:00,7525,2434,617,226,LB50342574R,7150,,,Scheduled,,1747559128,1747559128
697481,368728,2025-05-15 02:15:00,2025-05-15 03:53:00,5831,13361,87,378,UK38390860,4533,,,OnTime,,1747559128,1747559128
697482,496790,2025-05-28 04:30:00,2025-05-28 08:21:00,7254,83,280,408,OU43026769,,,,Delayed,15,1747559128,1747559128
697483,62271,2025-05-27 05:45:00,2025-05-27 18:33:00,9459,14247,365,130,GX64961283,331,,,Cancelled,,1747559128,1747559128
697484,296921,2025-05-24 14:00:00,2025-05-25 01:19:00,1917,9335,231,259,OE97188231,1535,,,Scheduled,,1747559128,1747559128
697485,193991,2025-05-19 01:15:00,2025-05-19 15:19:00,10056,16242,252,,AS76896908,976,,,Delayed,51,1747559128,1747559128
697486,127729,2025-05-28 14:15:00,2025-05-29 07:27:00,2783,15478,242,377,MC35153437,3601,,,Scheduled,,1747559128,1747559128
697487,111596,2025-05-30 15:30:00,2025-05-31 08:34:00,16666,1514,528,324,MJ51336105,4092,,,Cancelled,,1747559128,1747559128
697488,26593,2025-05-19 02:30:00,2025-05-19 19:45:00,16994,2394,322,283,CF88679317,1405,,,Cancelled,,1747559128,1747559128
697489,354731,2025-05-15 13:15:00,2025-05-15 17:49:00,15382,15586,70,400,LG31023643XCD,4389,,,OnTime,,1747559128,1747559128
697490,347934,2025-05-19 10:30:00,2025-05-19 15:42:00,12802,9502,196,563,SC32486897,2931,,,Scheduled,,1747559128,1747559128
697491,313437,2025-05-23 21:00:00,2025-05-24 03:02:00,13802,12708,227,,IH01216516,6178,,,Delayed,12,1747559128,1747559128
697492,194171,2025-05-21 15:00:00,2025-05-21 21:56:00,13872,43,226,127,XG19136575,5700,,,Scheduled,,1747559128,1747559128
697493,238314,2025-06-01 16:30:00,2025-06-02 05:18:00,14561,769,614,95,DZ25282309,2291,,,Delayed,33,1747559128,1747559128
697494,384349,2025-05-12 21:00:00,2025-05-12 23:53:00,2958,13318,231,171,CA94894976,,2025-05-12 21:54:00,2025-05-13 00:47:00,Delayed,35,1747559128,1747559128
697495,108964,2025-05-25 12:15:00,2025-05-25 14:57:00,8178,16008,479,,FV12273095XCD,9171,,,Cancelled,,1747559128,1747559128
697496,23645,2025-05-10 06:30:00,2025-05-10 08:03:00,12570,11824,400,426,WL85064180,2380,,,OnTime,,1747559128,1747559128
697497,,2025-05-15 08:00:00,2025-05-15 11:02:00,805,10867,411,217,PY68779937R,966,,,OnTime,,1747559128,1747559128
697498,317254,2025-05-16 05:45:00,2025-05-16 16:18:00,744,11328,126,619,RZ79774647,5845,,,OnTime,,1747559128,1747559128
697499,35257,2025-05-10 10:45:00,2025-05-11 03:19:00,11152,15287,505,494,SQ90807351,2528,,,OnTime,,1747559128,1747559128
697500,297782,2025-05-26 00:15:00,2025-05-26 08:25:00,8228,7616,75,,VN54109030,7294,,,Scheduled,,1747559128,1747559128
