LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
696473,250767,2025-05-29 09:15:00,2025-05-29 13:49:00,12048,15596,511,500,GY71122406,6373,,,Cancelled,,1747559128,1747559128
696474,332143,2025-05-26 00:30:00,2025-05-26 18:09:00,5256,16711,384,233,OY25899504,7393,,,Delayed,47,1747559128,1747559128
696475,240857,2025-05-12 10:30:00,2025-05-13 02:25:00,9528,13560,247,597,AU19653880,7288,,,Cancelled,,1747559128,1747559128
696476,432707,2025-05-15 10:15:00,2025-05-16 03:36:00,4199,6364,224,522,WS70887538,8834,2025-05-15 10:28:00,2025-05-16 03:49:00,Delayed,19,1747559128,1747559128
696477,421478,2025-05-13 05:15:00,2025-05-13 14:33:00,8361,11112,494,197,NZ33242993,4003,,,OnTime,,1747559128,1747559128
696478,207713,2025-05-26 09:15:00,2025-05-26 21:13:00,16307,6999,112,425,ZM44985240XCD,9038,,,Cancelled,,1747559128,1747559128
696479,175548,2025-05-22 03:00:00,2025-05-22 14:21:00,16105,16747,270,129,HI92191341,7795,,,Delayed,52,1747559128,1747559128
696480,212485,2025-05-29 22:45:00,2025-05-30 13:58:00,7760,9180,129,290,TP94704011,2306,,,Delayed,76,1747559128,1747559128
696481,112008,2025-06-02 09:30:00,2025-06-02 14:08:00,10021,6935,609,236,VP70084275,4093,,,Scheduled,,1747559128,1747559128
696482,485093,2025-05-20 12:30:00,2025-05-21 01:05:00,13811,3863,156,207,LF20343722,7156,,,Delayed,48,1747559128,1747559128
696483,348275,2025-05-25 00:45:00,2025-05-25 07:31:00,1378,4514,380,9,IM34511678,7826,,,Scheduled,,1747559128,1747559128
696484,,2025-05-23 08:00:00,2025-05-23 11:12:00,14265,867,114,214,TW48158265R,7132,,,Scheduled,,1747559128,1747559128
696485,356867,2025-05-25 10:15:00,2025-05-26 01:32:00,553,9195,35,36,ZN42438178,8723,,,Cancelled,,1747559128,1747559128
696486,307152,2025-05-11 05:45:00,2025-05-11 09:55:00,8913,1175,101,567,LV30939491,7598,,,OnTime,,1747559128,1747559128
696487,326520,2025-05-15 07:30:00,2025-05-15 11:25:00,8767,12562,316,650,ZY72003712,2016,,,OnTime,,1747559128,1747559128
696488,,2025-05-16 08:00:00,2025-05-16 09:44:00,8449,13924,648,623,VI88560711R,7530,,,OnTime,,1747559128,1747559128
696489,11161,2025-05-23 17:00:00,2025-05-23 19:07:00,16434,5700,69,522,SQ11449950,8494,,,Scheduled,,1747559128,1747559128
696490,465976,2025-05-16 10:15:00,2025-05-16 18:50:00,6330,11252,53,640,VE04600309,8956,,,OnTime,,1747559128,1747559128
696491,143817,2025-05-12 17:00:00,2025-05-13 04:06:00,7714,5119,376,16,MO80324809,713,,,OnTime,,1747559128,1747559128
696492,429858,2025-05-21 09:30:00,2025-05-21 19:31:00,8734,11120,401,254,ZY53201956XCD,449,,,Delayed,29,1747559128,1747559128
696493,,2025-05-17 08:00:00,2025-05-17 11:07:00,12689,9294,294,297,WG75786102R,8306,2025-05-17 08:29:00,2025-05-17 11:36:00,Delayed,63,1747559128,1747559128
696494,438873,2025-05-21 13:15:00,2025-05-21 21:11:00,10440,4087,540,70,SE78664495,4313,,,Cancelled,,1747559128,1747559128
696495,77917,2025-05-12 18:45:00,2025-05-12 23:59:00,6276,3999,329,431,GR88633791,534,,,OnTime,,1747559128,1747559128
696496,46367,2025-05-16 03:45:00,2025-05-16 09:46:00,9125,2023,132,69,TZ13994598,8146,,,OnTime,,1747559128,1747559128
696497,354342,2025-05-14 21:15:00,2025-05-15 12:02:00,10459,6183,71,629,DL28483819,222,,,OnTime,,1747559128,1747559128
696498,10531,2025-05-29 00:45:00,2025-05-29 17:13:00,16202,3244,549,513,ZQ00939728,9052,,,Delayed,52,1747559128,1747559128
696499,420414,2025-05-18 03:45:00,2025-05-18 08:21:00,9233,4324,69,242,YT12594456,4916,2025-05-18 04:10:00,2025-05-18 08:46:00,Delayed,23,1747559128,1747559128
696500,286486,2025-05-12 18:00:00,2025-05-13 05:16:00,16229,15489,429,628,IT01395615,,,,OnTime,,1747559128,1747559128
