LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
688472,387531,2025-05-22 09:45:00,2025-05-22 17:32:00,1132,16201,97,507,AA57923377,2683,,,Cancelled,,1747559128,1747559128
688473,250531,2025-05-11 21:00:00,2025-05-12 12:28:00,3790,13690,35,,GJ31525062,2096,,,OnTime,,1747559128,1747559128
688474,82946,2025-05-26 05:45:00,2025-05-26 07:30:00,2901,9046,381,337,CO66971240,7405,,,Scheduled,,1747559128,1747559128
688475,186087,2025-05-18 13:45:00,2025-05-18 16:34:00,14743,15621,629,67,CB39898167,,,,OnTime,,1747559128,1747559128
688476,408504,2025-05-24 11:30:00,2025-05-25 01:49:00,15988,7301,221,611,PU87483238,3751,,,Cancelled,,1747559128,1747559128
688477,121575,2025-05-29 14:30:00,2025-05-30 04:14:00,16603,9111,647,194,RR57931812,,,,Cancelled,,1747559128,1747559128
688478,415287,2025-05-10 06:15:00,2025-05-10 23:43:00,6169,8359,290,209,CM89908053,,,,OnTime,,1747559128,1747559128
688479,14452,2025-05-30 10:45:00,2025-05-30 19:26:00,16696,11339,488,558,GP06550250,1829,,,Scheduled,,1747559128,1747559128
688480,499250,2025-05-17 11:45:00,2025-05-17 16:02:00,15926,6228,480,201,HC34228429,7598,,,OnTime,,1747559128,1747559128
688481,64415,2025-05-31 04:00:00,2025-05-31 20:01:00,898,8006,364,,SV65955851,6004,,,Cancelled,,1747559128,1747559128
688482,170317,2025-05-25 15:30:00,2025-05-25 17:57:00,15178,9827,478,191,BS80785440,7168,,,Delayed,41,1747559128,1747559128
688483,249149,2025-05-22 19:45:00,2025-05-23 02:28:00,15001,7548,624,479,BS25522005,7292,,,Delayed,17,1747559128,1747559128
688484,385765,2025-05-11 18:15:00,2025-05-12 06:52:00,9940,12240,245,468,KF33862922,,,,OnTime,,1747559128,1747559128
688485,136484,2025-06-03 22:00:00,2025-06-04 02:50:00,6586,7823,361,387,YS16290983,1883,,,Cancelled,,1747559128,1747559128
688486,469169,2025-05-13 17:00:00,2025-05-14 02:48:00,16842,10909,640,508,ZH35313252,4650,,,OnTime,,1747559128,1747559128
688487,407831,2025-05-19 21:00:00,2025-05-19 22:35:00,15769,14283,643,401,JZ58312271,895,,,Delayed,61,1747559128,1747559128
688488,,2025-05-24 08:00:00,2025-05-24 10:58:00,2352,16430,342,479,GO88478146R,2110,,,Cancelled,,1747559128,1747559128
688489,336141,2025-05-29 15:15:00,2025-05-30 09:12:00,2512,6636,327,401,CX30325174,8769,,,Delayed,28,1747559128,1747559128
688490,247661,2025-05-22 15:15:00,2025-05-22 23:24:00,13468,10809,412,536,AW86888213,135,,,Delayed,28,1747559128,1747559128
688491,401648,2025-05-22 08:00:00,2025-05-23 01:14:00,16503,9450,584,453,RJ72874437,6269,,,Delayed,94,1747559128,1747559128
688492,325412,2025-05-27 17:00:00,2025-05-28 01:33:00,7718,8919,600,360,WY72391248,397,,,Scheduled,,1747559128,1747559128
688493,116379,2025-05-17 06:45:00,2025-05-17 14:39:00,5040,5382,577,,HL85248032,,,,OnTime,,1747559128,1747559128
688494,453797,2025-05-24 18:30:00,2025-05-25 01:35:00,13940,15112,51,143,BZ71751670,6236,,,Delayed,28,1747559128,1747559128
688495,,2025-05-25 08:00:00,2025-05-25 10:36:00,14411,2278,606,470,AE36500665R,3075,,,Scheduled,,1747559128,1747559128
688496,310694,2025-05-12 14:45:00,2025-05-13 06:50:00,3197,16006,248,633,XK54272112,8232,,,Cancelled,,1747559128,1747559128
688497,94566,2025-05-15 22:15:00,2025-05-16 11:30:00,2601,16926,616,,PP05988268,1434,,,Cancelled,,1747559128,1747559128
688498,,2025-05-18 08:00:00,2025-05-18 09:05:00,1119,5646,572,365,CP67568717R,7981,2025-05-18 08:25:00,2025-05-18 09:30:00,Delayed,62,1747559128,1747559128
688499,738,2025-05-26 13:45:00,2025-05-26 23:15:00,2131,153,102,,JU66224206,,,,Delayed,61,1747559128,1747559128
688500,62038,2025-05-15 18:30:00,2025-05-16 03:03:00,13303,1162,632,490,NG47393083,,,,OnTime,,1747559128,1747559128
