LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
766468,343164,2025-05-12 15:00:00,2025-05-12 19:11:00,15182,12003,337,573,TI90041501XCD,7236,2025-05-12 15:15:00,2025-05-12 19:26:00,Delayed,98,1747559128,1747559128
766469,360778,2025-05-21 10:15:00,2025-05-21 17:53:00,3858,9110,373,65,QE91299722,3830,,,Delayed,88,1747559128,1747559128
766470,93181,2025-05-10 01:15:00,2025-05-10 04:26:00,4028,12866,32,622,AB80559951,7194,2025-05-10 01:42:00,2025-05-10 04:53:00,Delayed,76,1747559128,1747559128
766471,115860,2025-05-26 14:15:00,2025-05-27 07:07:00,13716,5330,146,552,MC57278201,,,,Delayed,48,1747559128,1747559128
766472,411087,2025-05-26 05:15:00,2025-05-26 10:00:00,6321,15161,640,604,RG16880030,,,,Cancelled,,1747559128,1747559128
766473,439369,2025-05-23 11:00:00,2025-05-24 00:43:00,7049,6545,512,86,BT15486078,2170,,,Delayed,85,1747559128,1747559128
766474,,2025-05-21 08:00:00,2025-05-21 09:16:00,15581,14381,466,470,DJ67320317R,7614,,,Scheduled,,1747559128,1747559128
766475,105953,2025-05-18 12:45:00,2025-05-18 21:20:00,7029,11060,327,495,ZS41868398,4265,2025-05-18 13:01:00,2025-05-18 21:36:00,Delayed,14,1747559128,1747559128
766476,393975,2025-05-29 19:00:00,2025-05-30 04:38:00,1692,2565,259,316,RM48638651,7440,,,Scheduled,,1747559128,1747559128
766477,282880,2025-05-28 00:30:00,2025-05-28 14:22:00,1706,10507,211,,OR20456964,8978,,,Delayed,88,1747559128,1747559128
766478,380013,2025-05-16 00:15:00,2025-05-16 14:59:00,12958,3914,204,167,RH71330112,,,,OnTime,,1747559128,1747559128
766479,222802,2025-05-09 03:00:00,2025-05-09 07:21:00,9092,7702,590,556,QS18606513,3923,,,OnTime,,1747559128,1747559128
766480,445223,2025-05-14 20:15:00,2025-05-15 09:33:00,15722,15025,279,501,JJ21911699XCD,3523,,,OnTime,,1747559128,1747559128
766481,45618,2025-05-08 19:45:00,2025-05-08 22:04:00,3225,5671,22,599,DW24498395,,,,OnTime,,1747559128,1747559128
766482,,2025-05-17 08:00:00,2025-05-17 10:24:00,2356,4056,153,,OK03135530R,1867,,,OnTime,,1747559128,1747559128
766483,286980,2025-05-26 17:00:00,2025-05-26 22:44:00,3761,15406,417,,EF85326194,741,,,Cancelled,,1747559128,1747559128
766484,325868,2025-05-21 14:00:00,2025-05-21 22:34:00,2229,15144,398,523,BA65428222,5084,,,Delayed,86,1747559128,1747559128
766485,181777,2025-05-22 19:30:00,2025-05-23 02:33:00,11121,10513,509,93,BH89901390,7048,,,Delayed,48,1747559128,1747559128
766486,411766,2025-05-18 12:00:00,2025-05-19 01:54:00,9687,4899,436,95,IB54557460,,,,OnTime,,1747559128,1747559128
766487,125399,2025-05-11 19:15:00,2025-05-12 04:20:00,7328,11386,311,290,PO93655291,6793,2025-05-11 19:30:00,2025-05-12 04:35:00,Delayed,25,1747559128,1747559128
766488,198377,2025-05-16 01:45:00,2025-05-16 19:17:00,10158,528,114,375,PO37959240,,,,OnTime,,1747559128,1747559128
766489,,2025-05-23 08:00:00,2025-05-23 09:03:00,12673,16877,326,168,DE00813046R,7305,,,Scheduled,,1747559128,1747559128
766490,330584,2025-05-11 23:45:00,2025-05-12 02:25:00,13448,16126,585,565,CC29519543,3749,,,OnTime,,1747559128,1747559128
766491,157798,2025-05-16 19:15:00,2025-05-17 04:53:00,1966,659,21,229,HZ09265953,9374,2025-05-16 19:49:00,2025-05-17 05:27:00,Delayed,14,1747559128,1747559128
766492,412965,2025-05-31 09:30:00,2025-06-01 00:58:00,5403,6344,610,,ZA33493243,2215,,,Cancelled,,1747559128,1747559128
766493,69253,2025-05-29 04:15:00,2025-05-29 21:47:00,14520,4087,638,126,PB33980244,9067,,,Delayed,94,1747559128,1747559128
766494,487385,2025-05-25 15:30:00,2025-05-25 16:46:00,13309,11595,323,,WC46935210,1877,,,Cancelled,,1747559128,1747559128
766495,182301,2025-05-18 20:15:00,2025-05-19 09:24:00,11753,3037,618,204,ID96826909,1647,,,Cancelled,,1747559128,1747559128
766496,,2025-05-17 08:00:00,2025-05-17 10:43:00,12206,3709,84,398,GT17173275R,839,,,OnTime,,1747559128,1747559128
766497,324605,2025-05-22 05:45:00,2025-05-22 14:13:00,6723,9280,274,568,ZY82513433,4980,,,Cancelled,,1747559128,1747559128
766498,39461,2025-05-22 22:00:00,2025-05-23 05:00:00,3353,11507,431,479,NZ10798107,1889,,,Cancelled,,1747559128,1747559128
766499,274085,2025-05-09 00:30:00,2025-05-09 16:25:00,692,10164,502,448,QN55755860,4725,,,OnTime,,1747559128,1747559128
766500,434206,2025-05-12 02:30:00,2025-05-12 12:34:00,7351,14353,593,89,HU93511352,6546,,,OnTime,,1747559128,1747559128
