LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
758472,152509,2025-05-10 09:15:00,2025-05-10 16:26:00,2424,1244,627,147,JB58588017,6528,2025-05-10 09:56:00,2025-05-10 17:07:00,Delayed,57,1747559128,1747559128
758473,,2025-05-23 08:00:00,2025-05-23 10:49:00,2587,12717,293,92,AN88045865R,,,,Scheduled,,1747559128,1747559128
758474,238398,2025-05-17 12:00:00,2025-05-17 15:40:00,16764,16590,595,507,PC84152572,,,,OnTime,,1747559128,1747559128
758475,,2025-05-24 08:00:00,2025-05-24 09:58:00,7654,14872,593,583,CW91668870R,9159,,,Delayed,97,1747559128,1747559128
758476,280519,2025-05-14 07:15:00,2025-05-14 09:03:00,9692,4206,414,564,OD07489774,1342,,,OnTime,,1747559128,1747559128
758477,,2025-05-25 08:00:00,2025-05-25 09:58:00,7497,6898,396,39,KM74299235R,1031,,,Delayed,95,1747559128,1747559128
758478,287661,2025-05-19 17:45:00,2025-05-20 06:10:00,3795,800,280,474,AN39832347,,,,Cancelled,,1747559128,1747559128
758479,106916,2025-05-20 06:30:00,2025-05-20 11:21:00,15044,14160,261,435,WX43769227,2400,,,Delayed,22,1747559128,1747559128
758480,99458,2025-05-17 14:00:00,2025-05-17 19:28:00,12974,4160,100,45,WN78559418XCD,6513,,,OnTime,,1747559128,1747559128
758481,285681,2025-05-24 14:45:00,2025-05-25 01:18:00,5283,3229,621,260,RP22536031,7994,,,Cancelled,,1747559128,1747559128
758482,178253,2025-05-20 17:45:00,2025-05-20 19:01:00,5573,15373,212,85,KZ19154101,2020,,,Delayed,71,1747559128,1747559128
758483,464023,2025-05-15 03:30:00,2025-05-15 11:08:00,11533,4659,201,432,MF28979196XCD,8809,2025-05-15 03:58:00,2025-05-15 11:36:00,Delayed,21,1747559128,1747559128
758484,102363,2025-05-28 20:00:00,2025-05-29 12:47:00,11330,10297,311,394,QE05634411,480,,,Scheduled,,1747559128,1747559128
758485,418750,2025-05-09 05:45:00,2025-05-09 20:37:00,12474,1458,86,397,OK73083957XCD,3442,,,OnTime,,1747559128,1747559128
758486,305729,2025-05-14 08:00:00,2025-05-14 23:46:00,15057,103,566,47,LC94745714,691,,,OnTime,,1747559128,1747559128
758487,179281,2025-05-15 10:45:00,2025-05-16 00:47:00,10556,9898,185,533,GY05018977,4625,,,OnTime,,1747559128,1747559128
758488,193062,2025-05-16 20:15:00,2025-05-16 22:29:00,824,14319,106,162,IY55794236,7522,,,OnTime,,1747559128,1747559128
758489,74673,2025-05-21 08:30:00,2025-05-21 23:05:00,14400,2678,327,,CO18491557,6656,,,Scheduled,,1747559128,1747559128
758490,174586,2025-05-25 11:00:00,2025-05-26 04:03:00,781,2721,479,540,YX12970115,3707,,,Cancelled,,1747559128,1747559128
758491,80893,2025-05-21 01:15:00,2025-05-21 12:38:00,325,3072,87,,HM76366488,8627,,,Cancelled,,1747559128,1747559128
758492,231867,2025-05-19 09:15:00,2025-05-20 00:23:00,11279,6469,273,,AI09090353,7546,,,Scheduled,,1747559128,1747559128
758493,117625,2025-05-10 09:15:00,2025-05-10 11:58:00,13501,3182,171,252,HP67346585,2412,,,OnTime,,1747559128,1747559128
758494,100858,2025-05-11 17:30:00,2025-05-12 03:40:00,2163,4030,291,630,DJ17868485,2852,,,Cancelled,,1747559128,1747559128
758495,77368,2025-05-14 06:15:00,2025-05-14 09:34:00,9057,9262,55,,KU33812641,4313,2025-05-14 07:05:00,2025-05-14 10:24:00,Delayed,51,1747559128,1747559128
758496,355780,2025-05-26 03:30:00,2025-05-26 21:00:00,725,16997,152,199,VU58001667,108,,,Delayed,91,1747559128,1747559128
758497,136766,2025-05-18 06:15:00,2025-05-18 12:08:00,10049,15667,160,107,SV64208405,2792,,,OnTime,,1747559128,1747559128
758498,248549,2025-05-26 07:00:00,2025-05-27 00:54:00,2795,10778,181,286,YL89629817,4741,,,Delayed,89,1747559128,1747559128
758499,307883,2025-05-24 14:45:00,2025-05-24 18:24:00,11195,1128,345,461,CQ72074013,139,,,Cancelled,,1747559128,1747559128
758500,226519,2025-05-10 23:15:00,2025-05-11 01:59:00,12275,7566,187,460,KN43693991,8702,,,Cancelled,,1747559128,1747559128
