LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
757471,447933,2025-05-12 02:45:00,2025-05-12 14:29:00,1299,13107,392,564,UW44636232,21,2025-05-12 03:33:00,2025-05-12 15:17:00,Delayed,34,1747559128,1747559128
757472,38301,2025-05-22 14:45:00,2025-05-23 07:06:00,13310,5665,518,191,RO08797041,5485,,,Cancelled,,1747559128,1747559128
757473,134573,2025-05-19 21:00:00,2025-05-20 12:19:00,12716,10350,483,609,FX28591989,5835,,,Delayed,43,1747559128,1747559128
757474,320746,2025-05-31 22:15:00,2025-06-01 09:50:00,4975,7847,133,226,UP40692213,8631,,,Scheduled,,1747559128,1747559128
757475,20756,2025-06-01 14:00:00,2025-06-01 21:13:00,10763,3428,470,411,HC16467960,,,,Cancelled,,1747559128,1747559128
757476,401172,2025-05-10 05:00:00,2025-05-10 15:09:00,8654,4800,229,250,OE17058092,,2025-05-10 05:21:00,2025-05-10 15:30:00,Delayed,38,1747559128,1747559128
757477,115494,2025-05-25 17:45:00,2025-05-25 23:11:00,13662,5409,161,564,SM66008264,1751,,,Delayed,97,1747559128,1747559128
757478,281542,2025-05-21 02:15:00,2025-05-21 09:53:00,14172,1734,206,415,NN76662853,,,,Delayed,87,1747559128,1747559128
757479,,2025-05-21 08:00:00,2025-05-21 09:14:00,646,2914,135,185,CU40682167R,6923,,,Delayed,23,1747559128,1747559128
757480,457572,2025-05-09 22:15:00,2025-05-10 04:40:00,1268,12402,277,81,QJ80467201,5792,2025-05-09 23:08:00,2025-05-10 05:33:00,Delayed,46,1747559128,1747559128
757481,72981,2025-05-09 09:30:00,2025-05-10 02:22:00,11522,11123,628,480,NS39884529,7191,,,OnTime,,1747559128,1747559128
757482,139379,2025-06-03 05:15:00,2025-06-03 06:31:00,3255,6738,415,498,MB64730999,,,,Scheduled,,1747559128,1747559128
757483,478008,2025-05-16 07:00:00,2025-05-16 21:09:00,9998,657,303,249,NM06486559,8598,,,Cancelled,,1747559128,1747559128
757484,456981,2025-06-02 14:00:00,2025-06-02 18:58:00,5369,12615,290,42,MW23674126,2751,,,Scheduled,,1747559128,1747559128
757485,474194,2025-05-18 08:45:00,2025-05-19 01:57:00,6370,266,149,,RF29304247,,2025-05-18 09:20:00,2025-05-19 02:32:00,Delayed,97,1747559128,1747559128
757486,224971,2025-05-31 11:45:00,2025-05-31 17:29:00,15947,11807,525,481,SW63956110,8777,,,Scheduled,,1747559128,1747559128
757487,474409,2025-05-17 04:00:00,2025-05-17 22:00:00,5453,2259,378,590,CW07486674,1506,2025-05-17 04:39:00,2025-05-17 22:39:00,Delayed,27,1747559128,1747559128
757488,170201,2025-06-02 22:00:00,2025-06-03 05:20:00,15726,14631,74,207,TR54274988,6522,,,Scheduled,,1747559128,1747559128
757489,300817,2025-05-24 19:30:00,2025-05-25 12:31:00,2609,12333,187,182,GQ14976909,7697,,,Cancelled,,1747559128,1747559128
757490,408508,2025-05-29 03:00:00,2025-05-29 05:05:00,11328,2437,650,633,QY34677034,6614,,,Cancelled,,1747559128,1747559128
757491,337123,2025-05-18 16:30:00,2025-05-19 09:46:00,2603,7450,367,308,RE76824093,5566,,,Delayed,72,1747559128,1747559128
757492,182188,2025-06-02 17:30:00,2025-06-03 05:22:00,12254,2665,425,24,FW20532915XCD,4326,,,Cancelled,,1747559128,1747559128
757493,425876,2025-05-19 08:45:00,2025-05-19 09:52:00,4451,15560,458,317,TQ62356219,7717,,,Cancelled,,1747559128,1747559128
757494,190815,2025-05-24 13:30:00,2025-05-25 06:35:00,13240,102,347,229,RV11481726,4039,,,Scheduled,,1747559128,1747559128
757495,192591,2025-05-13 21:30:00,2025-05-14 15:16:00,16142,10311,89,638,TJ81967481,8477,,,OnTime,,1747559128,1747559128
757496,365543,2025-05-29 05:00:00,2025-05-29 16:57:00,322,10964,132,98,TJ03455824,2458,,,Delayed,51,1747559128,1747559128
757497,96655,2025-05-27 12:00:00,2025-05-28 04:00:00,12630,9129,139,,PY39002766,3926,,,Delayed,93,1747559128,1747559128
757498,63846,2025-05-17 02:30:00,2025-05-17 09:17:00,5734,14808,133,524,NN87727171,2151,,,OnTime,,1747559128,1747559128
757499,383637,2025-05-20 15:00:00,2025-05-21 05:31:00,1351,10314,325,571,PJ33591340,633,,,Cancelled,,1747559128,1747559128
757500,347055,2025-05-23 05:00:00,2025-05-23 13:39:00,7107,6683,249,569,VK60279172,3852,,,Scheduled,,1747559128,1747559128
