LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
776472,162107,2025-05-21 18:00:00,2025-05-22 04:02:00,12013,8849,583,167,AN65245020,5419,,,Cancelled,,1747559128,1747559128
776473,238563,2025-05-16 19:15:00,2025-05-16 23:27:00,10428,923,236,264,BR88375094,2599,2025-05-16 20:08:00,2025-05-17 00:20:00,Delayed,71,1747559128,1747559128
776474,298673,2025-05-14 21:30:00,2025-05-15 06:27:00,1356,6706,649,306,YK15409447,1740,,,OnTime,,1747559128,1747559128
776475,66481,2025-05-15 14:45:00,2025-05-15 21:42:00,1120,5349,12,56,QK16873710,7654,,,Cancelled,,1747559128,1747559128
776476,202479,2025-05-26 16:00:00,2025-05-27 04:30:00,6101,14879,160,131,LP83179806XCD,8746,,,Delayed,57,1747559128,1747559128
776477,462567,2025-05-16 23:30:00,2025-05-17 10:34:00,1934,8322,36,313,JU46161178,6759,,,OnTime,,1747559128,1747559128
776478,415106,2025-05-22 20:30:00,2025-05-23 02:24:00,2767,1244,437,83,MN84726966,577,,,Cancelled,,1747559128,1747559128
776479,415273,2025-05-16 15:30:00,2025-05-16 21:14:00,15605,2548,607,11,DN98385581,7286,,,OnTime,,1747559128,1747559128
776480,2135,2025-05-29 01:00:00,2025-05-29 06:37:00,3126,7556,520,143,FX93823285,6546,,,Scheduled,,1747559128,1747559128
776481,,2025-05-17 08:00:00,2025-05-17 09:49:00,3882,12194,255,,NK21643095R,4641,,,OnTime,,1747559128,1747559128
776482,260088,2025-05-18 08:30:00,2025-05-18 20:11:00,2255,6954,335,209,DR53606629XCD,,,,OnTime,,1747559128,1747559128
776483,308216,2025-05-20 00:30:00,2025-05-20 02:38:00,1611,10537,28,476,LJ66268261,5618,,,Cancelled,,1747559128,1747559128
776484,104711,2025-05-20 00:00:00,2025-05-20 13:37:00,14095,208,523,578,OI91620040,,,,Cancelled,,1747559128,1747559128
776485,306899,2025-05-18 05:45:00,2025-05-18 07:52:00,16256,8140,334,156,IS73856517,1470,,,OnTime,,1747559128,1747559128
776486,9293,2025-05-27 15:30:00,2025-05-27 18:40:00,722,9702,425,179,ZU98723649,,,,Scheduled,,1747559128,1747559128
776487,200404,2025-05-16 12:00:00,2025-05-16 13:05:00,9446,9707,406,581,QC04005179,,,,Cancelled,,1747559128,1747559128
776488,,2025-05-20 08:00:00,2025-05-20 11:49:00,7712,10074,496,25,WY19221481R,4074,,,Cancelled,,1747559128,1747559128
776489,240096,2025-05-13 18:00:00,2025-05-14 03:39:00,11331,10294,46,113,BM30938371,6452,,,OnTime,,1747559128,1747559128
776490,113982,2025-05-24 21:30:00,2025-05-24 22:43:00,5207,4278,52,601,KS43463006,2827,,,Cancelled,,1747559128,1747559128
776491,134549,2025-05-28 18:30:00,2025-05-29 05:06:00,2459,506,353,,CD98690333,1758,,,Delayed,24,1747559128,1747559128
776492,,2025-05-17 08:00:00,2025-05-17 09:32:00,8223,12959,20,,DD92911047R,,,,OnTime,,1747559128,1747559128
776493,140223,2025-05-31 13:15:00,2025-06-01 01:50:00,10641,14177,156,,KE98292094,7508,,,Scheduled,,1747559128,1747559128
776494,467226,2025-05-18 07:45:00,2025-05-18 15:20:00,10236,10895,144,414,AB26226544,7051,,,Cancelled,,1747559128,1747559128
776495,351339,2025-05-19 20:30:00,2025-05-20 08:21:00,2586,12990,34,,KT57175852,6510,,,Scheduled,,1747559128,1747559128
776496,446191,2025-05-13 10:15:00,2025-05-13 19:24:00,5394,4172,638,628,RC00987325,,,,OnTime,,1747559128,1747559128
776497,102796,2025-05-12 02:30:00,2025-05-12 10:08:00,16530,4105,554,409,YG63532774,6820,2025-05-12 03:08:00,2025-05-12 10:46:00,Delayed,19,1747559128,1747559128
776498,257057,2025-05-24 15:30:00,2025-05-24 23:27:00,6844,1918,536,584,UE18309548,,,,Delayed,31,1747559128,1747559128
776499,172626,2025-05-16 14:00:00,2025-05-16 21:54:00,10844,12182,92,,MD94944575,4659,2025-05-16 14:27:00,2025-05-16 22:21:00,Delayed,35,1747559128,1747559128
776500,348781,2025-05-14 23:00:00,2025-05-15 01:12:00,11341,8228,650,187,JX25181411XCD,,,,Cancelled,,1747559128,1747559128
