LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
516472,424383,2025-05-16 19:00:00,2025-05-16 20:26:00,6793,9970,522,424,KY98170976XCD,8804,2025-05-16 19:51:00,2025-05-16 21:17:00,Delayed,65,1747559128,1747559128
516473,328388,2025-05-16 05:30:00,2025-05-16 13:23:00,8871,15955,584,,UD22157641,7197,,,OnTime,,1747559128,1747559128
516474,425830,2025-05-10 23:45:00,2025-05-11 05:27:00,4374,4110,65,,RI66692127,441,,,Cancelled,,1747559128,1747559128
516475,262306,2025-05-19 13:45:00,2025-05-19 20:50:00,2713,5327,649,39,GH83477680,9371,,,Delayed,95,1747559128,1747559128
516476,309792,2025-05-15 14:30:00,2025-05-15 21:47:00,4035,8216,588,266,AM75131268,,,,OnTime,,1747559128,1747559128
516477,196763,2025-05-24 12:00:00,2025-05-25 04:28:00,15882,2104,440,505,HU43694435,8809,,,Cancelled,,1747559128,1747559128
516478,154937,2025-05-31 00:00:00,2025-05-31 07:53:00,8520,16381,389,194,OZ00881756,,,,Scheduled,,1747559128,1747559128
516479,200450,2025-05-22 04:15:00,2025-05-22 19:09:00,6866,7260,43,543,OD87044856,6464,,,Cancelled,,1747559128,1747559128
516480,531,2025-05-18 20:45:00,2025-05-19 13:12:00,724,2603,449,567,ED41989074,8874,,,Delayed,44,1747559128,1747559128
516481,154605,2025-05-19 13:45:00,2025-05-20 02:42:00,5299,13356,541,189,PG11852962,2659,,,Cancelled,,1747559128,1747559128
516482,240426,2025-05-19 07:15:00,2025-05-19 15:25:00,13486,1833,20,167,PB51084154,,,,Delayed,33,1747559128,1747559128
516483,492,2025-05-18 07:45:00,2025-05-18 12:23:00,1386,5778,150,506,LV18241122,2866,,,OnTime,,1747559128,1747559128
516484,332199,2025-05-19 09:15:00,2025-05-19 20:23:00,7748,16898,204,347,WB72092899,8083,,,Cancelled,,1747559128,1747559128
516485,235616,2025-05-15 18:15:00,2025-05-16 11:27:00,7855,1384,552,133,YB50051891,4555,,,OnTime,,1747559128,1747559128
516486,186376,2025-05-16 11:30:00,2025-05-16 17:15:00,2173,11857,334,126,NO47472352XCD,6238,,,OnTime,,1747559128,1747559128
516487,334439,2025-05-17 19:45:00,2025-05-18 04:54:00,8530,15172,500,147,NF46651019,,,,OnTime,,1747559128,1747559128
516488,,2025-05-23 08:00:00,2025-05-23 11:57:00,13423,6469,408,415,KY12523114R,,,,Scheduled,,1747559128,1747559128
516489,67959,2025-05-15 13:45:00,2025-05-16 02:40:00,13911,13554,225,38,EB74180853,6197,2025-05-15 14:03:00,2025-05-16 02:58:00,Delayed,34,1747559128,1747559128
516490,185745,2025-06-02 23:45:00,2025-06-03 13:36:00,14014,12995,96,609,GU62730908,,,,Scheduled,,1747559128,1747559128
516491,123662,2025-05-26 00:15:00,2025-05-26 12:08:00,5790,16801,202,152,SM03011320,,,,Cancelled,,1747559128,1747559128
516492,483192,2025-05-12 20:45:00,2025-05-13 11:55:00,6895,14386,605,642,SQ31036086,159,,,OnTime,,1747559128,1747559128
516493,442574,2025-05-19 21:30:00,2025-05-20 10:43:00,16133,2568,99,302,VG95075470,9176,,,Delayed,84,1747559128,1747559128
516494,190252,2025-05-28 10:00:00,2025-05-28 22:33:00,6178,5154,239,613,MY44535993,8064,,,Delayed,19,1747559128,1747559128
516495,289396,2025-05-22 12:45:00,2025-05-23 02:29:00,13346,6929,437,16,QN04099602,3176,,,Delayed,31,1747559128,1747559128
516496,482554,2025-05-25 05:15:00,2025-05-25 09:06:00,9805,5503,224,577,GZ35757084,5919,,,Scheduled,,1747559128,1747559128
516497,138344,2025-05-24 15:15:00,2025-05-25 09:03:00,2485,14306,542,593,XM24680634,,,,Cancelled,,1747559128,1747559128
516498,240057,2025-05-29 00:00:00,2025-05-29 06:17:00,5843,7284,70,420,YT95984796,3657,,,Cancelled,,1747559128,1747559128
516499,388337,2025-05-15 16:45:00,2025-05-16 06:28:00,10488,14946,150,632,VA30524184,1577,,,OnTime,,1747559128,1747559128
516500,477981,2025-05-15 06:15:00,2025-05-15 15:18:00,7438,4472,538,131,YN18534048XCD,8204,,,OnTime,,1747559128,1747559128
