LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
471469,338510,2025-05-17 00:45:00,2025-05-17 11:20:00,8233,2237,104,43,ZN10496262,3117,,,OnTime,,1747559128,1747559128
471470,223202,2025-05-11 16:45:00,2025-05-11 22:43:00,4212,2820,336,63,SA38301170,7514,,,OnTime,,1747559128,1747559128
471471,236288,2025-05-29 12:00:00,2025-05-29 19:50:00,14833,10678,72,595,DU42675777,1301,,,Scheduled,,1747559128,1747559128
471472,95721,2025-05-10 13:30:00,2025-05-11 01:04:00,6325,16448,400,576,FM10425819,2262,2025-05-10 13:59:00,2025-05-11 01:33:00,Delayed,31,1747559128,1747559128
471473,479523,2025-05-22 02:30:00,2025-05-22 09:45:00,16014,8326,306,80,US81503135,9048,,,Delayed,82,1747559128,1747559128
471474,429246,2025-05-19 20:30:00,2025-05-20 09:07:00,14003,1123,357,179,JB25452101,,,,Delayed,58,1747559128,1747559128
471475,79384,2025-05-15 04:00:00,2025-05-15 10:14:00,9207,13743,222,300,RL48882265,2212,,,OnTime,,1747559128,1747559128
471476,190194,2025-05-27 20:15:00,2025-05-28 08:08:00,7168,14824,435,596,MU99580112,8759,,,Cancelled,,1747559128,1747559128
471477,355032,2025-05-30 17:15:00,2025-05-31 09:16:00,15914,11412,91,501,RU48526081,,,,Delayed,94,1747559128,1747559128
471478,372748,2025-05-23 07:00:00,2025-05-23 23:31:00,1344,10892,274,130,JS68740936,4470,,,Cancelled,,1747559128,1747559128
471479,409268,2025-05-26 20:45:00,2025-05-27 04:10:00,11332,1089,610,,ZX64619767,6989,,,Cancelled,,1747559128,1747559128
471480,474550,2025-05-15 06:45:00,2025-05-15 19:33:00,11492,2292,590,111,YT02872181,712,,,OnTime,,1747559128,1747559128
471481,170350,2025-05-17 14:00:00,2025-05-17 20:07:00,15981,7703,58,319,HX67162093,478,,,OnTime,,1747559128,1747559128
471482,363679,2025-05-31 04:00:00,2025-05-31 05:31:00,8144,3126,252,53,RR86067045,9133,,,Cancelled,,1747559128,1747559128
471483,394640,2025-05-20 18:00:00,2025-05-20 19:05:00,5157,6330,115,595,WF18641935,4451,,,Scheduled,,1747559128,1747559128
471484,145302,2025-05-08 15:00:00,2025-05-09 00:47:00,13416,13935,405,166,RC20367699,9294,,,OnTime,,1747559128,1747559128
471485,,2025-05-15 08:00:00,2025-05-15 11:51:00,6464,8674,214,579,DD50843947R,5748,,,OnTime,,1747559128,1747559128
471486,,2025-05-21 08:00:00,2025-05-21 10:50:00,4904,15594,304,492,OE89519186R,3651,,,Cancelled,,1747559128,1747559128
471487,338231,2025-05-13 00:45:00,2025-05-13 14:14:00,1356,4459,317,505,BK29322558,,,,OnTime,,1747559128,1747559128
471488,372700,2025-05-25 15:15:00,2025-05-26 06:23:00,9983,14764,217,539,UG32302771,5383,,,Scheduled,,1747559128,1747559128
471489,492428,2025-05-14 23:45:00,2025-05-15 05:52:00,4518,3425,441,239,VT15187595XCD,309,2025-05-15 00:42:00,2025-05-15 06:49:00,Delayed,21,1747559128,1747559128
471490,62806,2025-05-11 10:30:00,2025-05-12 01:32:00,16756,3828,11,578,HK29948006,,,,OnTime,,1747559128,1747559128
471491,235388,2025-05-26 07:30:00,2025-05-27 00:29:00,1717,10033,594,421,ZQ75262034,2037,,,Scheduled,,1747559128,1747559128
471492,331559,2025-05-26 15:45:00,2025-05-27 08:17:00,12060,10728,605,534,EI84910099,7574,,,Cancelled,,1747559128,1747559128
471493,50877,2025-05-21 09:45:00,2025-05-21 17:33:00,4070,15747,203,123,EB19396462,9439,,,Cancelled,,1747559128,1747559128
471494,279052,2025-05-26 06:30:00,2025-05-26 14:41:00,11784,16572,57,514,TQ65568553,8471,,,Scheduled,,1747559128,1747559128
471495,271457,2025-05-20 01:45:00,2025-05-20 13:27:00,6265,1079,227,178,GS80045814,6666,,,Delayed,35,1747559128,1747559128
471496,379114,2025-05-26 10:45:00,2025-05-26 14:18:00,210,6711,403,630,RG51417276,9351,,,Delayed,22,1747559128,1747559128
471497,363174,2025-05-14 00:30:00,2025-05-14 15:46:00,6814,9453,13,,WB89702602,,,,OnTime,,1747559128,1747559128
471498,338726,2025-05-25 15:45:00,2025-05-26 07:19:00,13282,1879,626,587,EI36859350,5720,,,Cancelled,,1747559128,1747559128
471499,125683,2025-05-29 06:15:00,2025-05-29 16:09:00,4264,9544,152,617,QK78208246,,,,Scheduled,,1747559128,1747559128
471500,243081,2025-05-17 20:30:00,2025-05-18 00:56:00,11227,9787,279,78,BC17072052,5792,,,OnTime,,1747559128,1747559128
