LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
607465,,2025-05-20 08:00:00,2025-05-20 09:20:00,3025,5074,134,517,SE28515959R,1353,,,Scheduled,,1747559128,1747559128
607466,438175,2025-05-15 18:45:00,2025-05-16 07:11:00,4553,12374,341,67,HY38351741,6280,,,OnTime,,1747559128,1747559128
607467,,2025-05-16 08:00:00,2025-05-16 10:26:00,6346,14637,538,623,XY08691740R,8861,,,Cancelled,,1747559128,1747559128
607468,228316,2025-05-15 09:45:00,2025-05-15 13:54:00,15439,331,141,188,ST29727240,6804,,,OnTime,,1747559128,1747559128
607469,420124,2025-05-17 16:15:00,2025-05-17 21:37:00,12009,3902,471,364,BB42597198,5845,,,OnTime,,1747559128,1747559128
607470,446847,2025-05-15 08:30:00,2025-05-15 14:22:00,9839,10164,249,48,KR90465637,8230,,,OnTime,,1747559128,1747559128
607471,491176,2025-05-17 06:45:00,2025-05-17 08:08:00,15990,13326,323,,XM00625094,7270,,,OnTime,,1747559128,1747559128
607472,306651,2025-05-16 19:30:00,2025-05-17 01:42:00,508,2608,356,455,RH33903695,8683,2025-05-16 20:10:00,2025-05-17 02:22:00,Delayed,38,1747559128,1747559128
607473,336187,2025-05-12 18:00:00,2025-05-13 01:08:00,7878,7000,462,291,QD22772355XCD,8607,,,OnTime,,1747559128,1747559128
607474,338476,2025-05-13 17:00:00,2025-05-14 09:49:00,14126,14429,392,176,UF02830286XCD,5344,,,OnTime,,1747559128,1747559128
607475,466268,2025-05-17 20:30:00,2025-05-18 11:47:00,5294,4981,283,,GJ67688919,,2025-05-17 20:57:00,2025-05-18 12:14:00,Delayed,25,1747559128,1747559128
607476,479828,2025-05-15 21:15:00,2025-05-16 14:31:00,13824,6178,382,,VK25494992,,,,OnTime,,1747559128,1747559128
607477,393292,2025-05-29 00:15:00,2025-05-29 04:16:00,3671,16251,266,591,UE93226129,5363,,,Cancelled,,1747559128,1747559128
607478,346688,2025-05-13 21:15:00,2025-05-14 08:08:00,6331,2939,73,330,ME27442159,5493,,,Cancelled,,1747559128,1747559128
607479,158468,2025-05-24 09:45:00,2025-05-24 11:12:00,1150,4971,105,,PF68859603,6807,,,Delayed,39,1747559128,1747559128
607480,360860,2025-05-22 19:30:00,2025-05-23 11:59:00,13562,11325,100,,OY68226731,,,,Cancelled,,1747559128,1747559128
607481,479202,2025-05-20 14:15:00,2025-05-20 18:18:00,13238,14091,124,16,AR30815903,,,,Cancelled,,1747559128,1747559128
607482,251072,2025-05-23 12:45:00,2025-05-24 01:51:00,11973,15026,354,595,FT92342439,1991,,,Delayed,55,1747559128,1747559128
607483,321108,2025-05-26 07:15:00,2025-05-26 09:54:00,10330,605,4,,GH83371022,5416,,,Cancelled,,1747559128,1747559128
607484,305843,2025-05-28 20:15:00,2025-05-29 12:49:00,10340,2952,117,,FJ21293071,3169,,,Scheduled,,1747559128,1747559128
607485,,2025-05-24 08:00:00,2025-05-24 09:12:00,12557,13838,81,301,XY18482615R,,,,Cancelled,,1747559128,1747559128
607486,,2025-05-18 08:00:00,2025-05-18 11:46:00,6019,5079,215,264,PR21069929R,4740,,,OnTime,,1747559128,1747559128
607487,498563,2025-05-29 03:45:00,2025-05-29 13:56:00,16736,2097,389,331,BW69254244,8544,,,Delayed,25,1747559128,1747559128
607488,447416,2025-05-13 13:00:00,2025-05-14 01:34:00,12521,11685,644,,MZ90717959,7842,,,OnTime,,1747559128,1747559128
607489,302735,2025-05-17 20:00:00,2025-05-18 05:26:00,2421,5328,569,139,HR27159577,7470,,,OnTime,,1747559128,1747559128
607490,182332,2025-05-20 12:45:00,2025-05-20 15:51:00,9451,3452,279,639,VC70794223XCD,,,,Cancelled,,1747559128,1747559128
607491,18744,2025-05-17 17:30:00,2025-05-17 23:07:00,1539,16920,340,57,MV24620691,8013,,,OnTime,,1747559128,1747559128
607492,158714,2025-05-23 19:45:00,2025-05-24 05:32:00,15567,11572,530,605,EO43482188,3933,,,Delayed,35,1747559128,1747559128
607493,199936,2025-05-21 19:00:00,2025-05-22 09:44:00,170,10351,40,394,XP93905300,9314,,,Cancelled,,1747559128,1747559128
607494,487852,2025-05-20 21:45:00,2025-05-21 05:14:00,3289,3221,77,439,LN29727420,6646,,,Cancelled,,1747559128,1747559128
607495,23842,2025-05-29 20:45:00,2025-05-30 07:29:00,6182,7278,423,604,ZK22584608,6956,,,Delayed,25,1747559128,1747559128
607496,91499,2025-05-28 02:45:00,2025-05-28 04:30:00,13199,14256,134,214,ML08490822,,,,Scheduled,,1747559128,1747559128
607497,433203,2025-05-18 01:00:00,2025-05-18 17:30:00,14645,16793,379,159,ZT80953865,8284,,,Cancelled,,1747559128,1747559128
607498,287453,2025-05-21 13:45:00,2025-05-21 15:39:00,2982,15269,648,528,OV02735633,3968,,,Scheduled,,1747559128,1747559128
607499,338953,2025-05-25 05:30:00,2025-05-25 08:46:00,10850,11861,471,,SS46561858XCD,5142,,,Cancelled,,1747559128,1747559128
607500,342089,2025-05-28 19:30:00,2025-05-29 10:19:00,15281,796,591,,XC63363749,4921,,,Cancelled,,1747559128,1747559128
