LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
530472,215583,2025-05-18 00:45:00,2025-05-18 18:35:00,3638,4835,511,52,GS12495155,6571,2025-05-18 01:04:00,2025-05-18 18:54:00,Delayed,13,1747559128,1747559128
530473,318706,2025-05-29 15:00:00,2025-05-29 19:25:00,12139,14349,588,429,IV13071891,6891,,,Scheduled,,1747559128,1747559128
530474,278411,2025-05-14 05:30:00,2025-05-14 16:13:00,6237,10490,183,263,QV40304831,1226,,,OnTime,,1747559128,1747559128
530475,281222,2025-05-19 07:15:00,2025-05-19 22:19:00,7543,5075,510,220,OR83531261,,,,Scheduled,,1747559128,1747559128
530476,,2025-05-25 08:00:00,2025-05-25 11:47:00,15957,9015,481,,BB62830918R,9462,,,Delayed,21,1747559128,1747559128
530477,404791,2025-05-21 03:00:00,2025-05-21 13:12:00,4379,12501,44,333,UJ91989545,8108,,,Delayed,89,1747559128,1747559128
530478,376369,2025-05-28 07:45:00,2025-05-28 18:13:00,4604,9511,250,348,LF80182883,5325,,,Delayed,93,1747559128,1747559128
530479,,2025-05-24 08:00:00,2025-05-24 11:54:00,12803,5900,298,516,FV49162949R,861,,,Cancelled,,1747559128,1747559128
530480,455569,2025-05-25 15:45:00,2025-05-25 19:25:00,8423,5981,166,640,BH72724145,3636,,,Delayed,12,1747559128,1747559128
530481,449949,2025-05-19 10:15:00,2025-05-19 23:01:00,16886,5980,16,419,RN31369679,1590,,,Scheduled,,1747559128,1747559128
530482,369668,2025-05-28 11:15:00,2025-05-28 13:04:00,88,9573,454,601,VC57067721,9459,,,Cancelled,,1747559128,1747559128
530483,365221,2025-06-01 21:15:00,2025-06-02 10:59:00,7775,1891,379,572,HX25000935,2201,,,Delayed,75,1747559128,1747559128
530484,423401,2025-05-13 10:15:00,2025-05-13 11:31:00,4636,4658,524,478,BL36283698,4116,,,OnTime,,1747559128,1747559128
530485,148831,2025-05-29 15:00:00,2025-05-29 21:37:00,2872,1909,508,325,WF66738875,4799,,,Cancelled,,1747559128,1747559128
530486,189764,2025-05-24 22:45:00,2025-05-25 00:10:00,4244,5639,168,55,PN40545508,6550,,,Scheduled,,1747559128,1747559128
530487,74094,2025-05-30 02:15:00,2025-05-30 06:22:00,14539,14876,557,607,TX76610399,9234,,,Delayed,37,1747559128,1747559128
530488,473690,2025-05-25 16:45:00,2025-05-25 18:52:00,12044,306,3,,MW95747609,3154,,,Delayed,55,1747559128,1747559128
530489,42315,2025-05-30 09:15:00,2025-05-30 20:55:00,14944,15173,603,557,SD16486226,9315,,,Cancelled,,1747559128,1747559128
530490,359668,2025-05-17 07:30:00,2025-05-17 11:16:00,9241,4907,599,187,TQ52163875,2999,,,OnTime,,1747559128,1747559128
530491,216901,2025-05-10 15:00:00,2025-05-11 03:06:00,16846,15056,92,334,RG41179198,8790,,,OnTime,,1747559128,1747559128
530492,312817,2025-05-15 09:15:00,2025-05-15 19:44:00,11057,12128,180,191,UO76236104,549,,,OnTime,,1747559128,1747559128
530493,420762,2025-05-22 02:15:00,2025-05-22 16:18:00,15483,9388,403,245,FO12137833,8587,,,Cancelled,,1747559128,1747559128
530494,38877,2025-05-13 21:15:00,2025-05-14 10:57:00,3448,10955,52,627,OX88428955,,2025-05-13 21:47:00,2025-05-14 11:29:00,Delayed,28,1747559128,1747559128
530495,,2025-05-19 08:00:00,2025-05-19 11:35:00,8920,11894,277,138,SK65247853R,3339,,,Delayed,77,1747559128,1747559128
530496,245032,2025-05-25 05:00:00,2025-05-25 10:25:00,8882,8790,592,,WF74854654,2290,,,Delayed,99,1747559128,1747559128
530497,217178,2025-05-22 19:15:00,2025-05-23 11:53:00,3376,15301,204,125,BB49613190,,,,Cancelled,,1747559128,1747559128
530498,217023,2025-05-20 08:30:00,2025-05-20 20:07:00,7109,3990,507,333,QZ41740055,5519,,,Cancelled,,1747559128,1747559128
530499,,2025-05-24 08:00:00,2025-05-24 09:59:00,3942,5554,328,626,WA09902349R,6028,,,Delayed,81,1747559128,1747559128
530500,387696,2025-05-27 10:45:00,2025-05-27 16:27:00,9661,555,571,342,UP96754515,8679,,,Cancelled,,1747559128,1747559128
