LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
465473,113766,2025-05-16 23:45:00,2025-05-17 16:18:00,14278,6827,36,299,BW21756785,3614,,,OnTime,,1747559128,1747559128
465474,65647,2025-05-27 10:15:00,2025-05-27 12:35:00,10450,10660,540,,VQ37391683,2112,,,Delayed,26,1747559128,1747559128
465475,222093,2025-05-16 15:45:00,2025-05-17 01:57:00,9095,10908,171,352,QU91298257,6249,,,Cancelled,,1747559128,1747559128
465476,455033,2025-05-16 12:45:00,2025-05-17 01:25:00,14207,3905,411,,IR83714639,,2025-05-16 13:44:00,2025-05-17 02:24:00,Delayed,98,1747559128,1747559128
465477,62268,2025-05-16 16:00:00,2025-05-16 18:26:00,2246,15496,179,591,DB92729900,3178,,,OnTime,,1747559128,1747559128
465478,48609,2025-05-24 01:00:00,2025-05-24 04:02:00,12257,8596,426,502,JR73004819,8144,,,Cancelled,,1747559128,1747559128
465479,343296,2025-05-23 05:00:00,2025-05-23 06:56:00,4656,5054,506,,BI95535635XCD,,,,Delayed,35,1747559128,1747559128
465480,280155,2025-05-20 01:45:00,2025-05-20 13:13:00,9798,7597,369,499,ME67806100,5539,,,Cancelled,,1747559128,1747559128
465481,202005,2025-05-18 20:45:00,2025-05-19 00:22:00,456,4788,104,311,ON63659910,4986,,,Delayed,88,1747559128,1747559128
465482,39192,2025-05-16 17:15:00,2025-05-16 18:44:00,613,16904,278,46,FO90237921,9013,,,OnTime,,1747559128,1747559128
465483,200047,2025-05-23 10:15:00,2025-05-23 21:57:00,14624,10698,465,411,OE76134863,7463,,,Scheduled,,1747559128,1747559128
465484,340314,2025-05-28 20:30:00,2025-05-29 06:14:00,7818,7131,246,32,BE12684705,1807,,,Cancelled,,1747559128,1747559128
465485,220938,2025-05-16 01:30:00,2025-05-16 05:51:00,5526,15877,238,611,DK47398448,1948,2025-05-16 01:59:00,2025-05-16 06:20:00,Delayed,66,1747559128,1747559128
465486,238189,2025-05-25 21:30:00,2025-05-26 13:51:00,14377,9459,424,,EE83334825,6892,,,Scheduled,,1747559128,1747559128
465487,313838,2025-05-13 07:45:00,2025-05-13 22:15:00,7556,13875,543,85,NZ09791987,,,,Cancelled,,1747559128,1747559128
465488,1127,2025-05-15 08:15:00,2025-05-15 19:15:00,3502,11081,161,169,SD56190351,,,,OnTime,,1747559128,1747559128
465489,118847,2025-05-11 13:45:00,2025-05-11 19:00:00,12165,6257,341,362,YZ93158556,9182,2025-05-11 14:12:00,2025-05-11 19:27:00,Delayed,73,1747559128,1747559128
465490,163624,2025-05-26 20:15:00,2025-05-27 05:54:00,10450,9019,634,289,OV12004769,,,,Cancelled,,1747559128,1747559128
465491,330035,2025-05-26 04:45:00,2025-05-26 09:03:00,8412,4879,220,235,QG53524912,,,,Scheduled,,1747559128,1747559128
465492,99219,2025-05-17 03:30:00,2025-05-17 10:36:00,10199,3551,11,417,YK05865038,2748,,,OnTime,,1747559128,1747559128
465493,170024,2025-05-08 22:15:00,2025-05-09 00:43:00,1068,3553,611,160,BU86706943,8752,,,Cancelled,,1747559128,1747559128
465494,264902,2025-05-15 08:00:00,2025-05-15 17:35:00,13643,1753,86,316,TB58953155,2363,,,OnTime,,1747559128,1747559128
465495,470272,2025-05-30 17:00:00,2025-05-31 05:10:00,8002,6327,560,280,GW85136136,6859,,,Scheduled,,1747559128,1747559128
465496,249643,2025-05-26 02:30:00,2025-05-26 18:18:00,10375,3098,380,205,RM54010461,,,,Delayed,24,1747559128,1747559128
465497,109827,2025-05-15 08:15:00,2025-05-15 19:40:00,8272,10668,492,495,BN33811200,,,,OnTime,,1747559128,1747559128
465498,192661,2025-05-23 02:15:00,2025-05-23 17:04:00,5355,2791,566,499,NQ42960350,6997,,,Delayed,94,1747559128,1747559128
465499,368002,2025-05-21 02:00:00,2025-05-21 12:04:00,11894,8988,23,306,FO09321934,349,,,Scheduled,,1747559128,1747559128
465500,1798,2025-05-25 15:30:00,2025-05-26 07:34:00,7343,4237,37,,QY04049378,4909,,,Cancelled,,1747559128,1747559128
