LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
623467,18806,2025-05-13 19:00:00,2025-05-14 10:32:00,4111,5650,431,472,PT66781972,942,,,Cancelled,,1747559128,1747559128
623468,192111,2025-05-18 15:45:00,2025-05-19 07:25:00,12748,7745,618,281,FQ95974213,7233,2025-05-18 16:44:00,2025-05-19 08:24:00,Delayed,28,1747559128,1747559128
623469,70256,2025-05-12 07:45:00,2025-05-12 19:10:00,49,9540,100,529,PQ89804204,2404,,,OnTime,,1747559128,1747559128
623470,397611,2025-05-21 08:45:00,2025-05-21 21:15:00,9551,4619,6,12,QQ22185583,8226,,,Cancelled,,1747559128,1747559128
623471,130248,2025-05-12 21:15:00,2025-05-13 06:51:00,10901,14812,392,120,WX41794847,5519,,,OnTime,,1747559128,1747559128
623472,104359,2025-05-14 19:45:00,2025-05-14 23:25:00,6776,5871,216,277,EK96273517XCD,,,,OnTime,,1747559128,1747559128
623473,302909,2025-05-19 10:45:00,2025-05-19 13:39:00,773,9308,639,256,IG66555685,5584,,,Scheduled,,1747559128,1747559128
623474,21487,2025-05-14 20:30:00,2025-05-14 21:34:00,8442,607,36,617,FR42782023,,,,OnTime,,1747559128,1747559128
623475,295899,2025-05-24 06:00:00,2025-05-24 10:43:00,14479,14476,289,346,CF03020404,3873,,,Delayed,39,1747559128,1747559128
623476,85267,2025-05-26 23:15:00,2025-05-27 06:27:00,1072,5098,463,359,QI71475198,,,,Delayed,33,1747559128,1747559128
623477,167925,2025-05-24 15:45:00,2025-05-25 00:14:00,12279,5010,324,185,MJ33675540,638,,,Scheduled,,1747559128,1747559128
623478,463827,2025-05-28 04:45:00,2025-05-28 10:24:00,9119,12520,231,96,AA63761338XCD,8809,,,Cancelled,,1747559128,1747559128
623479,32091,2025-05-27 11:30:00,2025-05-27 18:25:00,4402,14330,48,107,SN43185192,8187,,,Delayed,98,1747559128,1747559128
623480,244730,2025-05-22 20:15:00,2025-05-23 08:52:00,5500,5970,450,297,IU75773553,6166,,,Scheduled,,1747559128,1747559128
623481,83395,2025-05-13 13:15:00,2025-05-14 07:02:00,7659,7498,42,558,NW56148659,,,,OnTime,,1747559128,1747559128
623482,22981,2025-05-14 02:45:00,2025-05-14 17:37:00,15643,13110,87,199,QO44846037,5423,,,OnTime,,1747559128,1747559128
623483,393981,2025-05-14 06:00:00,2025-05-14 19:11:00,5839,6557,468,588,AF39178019XCD,4740,,,OnTime,,1747559128,1747559128
623484,,2025-05-25 08:00:00,2025-05-25 11:46:00,11101,15872,65,238,XU63040396R,5545,,,Scheduled,,1747559128,1747559128
623485,245687,2025-05-19 22:15:00,2025-05-20 04:44:00,278,8773,187,507,EQ13351790,456,,,Delayed,25,1747559128,1747559128
623486,138956,2025-05-28 17:15:00,2025-05-29 06:41:00,11237,5638,328,549,WE08718964,,,,Cancelled,,1747559128,1747559128
623487,370672,2025-05-28 18:15:00,2025-05-29 11:06:00,658,6536,130,32,BX18092555,6218,,,Scheduled,,1747559128,1747559128
623488,355594,2025-05-14 02:30:00,2025-05-14 14:43:00,4818,5098,23,439,HM49866148,,,,OnTime,,1747559128,1747559128
623489,365371,2025-05-16 18:30:00,2025-05-16 22:55:00,14268,15206,160,448,QG61135828,5141,,,OnTime,,1747559128,1747559128
623490,35505,2025-05-24 16:30:00,2025-05-25 09:47:00,7169,12142,524,205,OE52530216,,,,Scheduled,,1747559128,1747559128
623491,211490,2025-05-27 03:00:00,2025-05-27 15:45:00,469,1976,48,113,UW62541388,4507,,,Cancelled,,1747559128,1747559128
623492,285109,2025-05-23 18:00:00,2025-05-24 03:12:00,2046,7686,385,341,PV00607494,,,,Scheduled,,1747559128,1747559128
623493,244854,2025-05-14 15:15:00,2025-05-15 06:42:00,6439,15072,256,411,AV61988229,7920,,,OnTime,,1747559128,1747559128
623494,355293,2025-05-16 09:45:00,2025-05-17 00:56:00,5573,6258,432,,PD15400729XCD,6190,,,OnTime,,1747559128,1747559128
623495,351520,2025-05-17 10:45:00,2025-05-18 02:19:00,10010,864,540,524,GY97107330,2435,,,OnTime,,1747559128,1747559128
623496,75800,2025-06-01 14:45:00,2025-06-02 07:29:00,1151,10605,87,357,BH73430399,6156,,,Delayed,37,1747559128,1747559128
623497,288520,2025-05-10 20:00:00,2025-05-11 13:19:00,1766,4973,291,194,QM13306351,6989,2025-05-10 20:38:00,2025-05-11 13:57:00,Delayed,88,1747559128,1747559128
623498,290533,2025-05-21 15:00:00,2025-05-22 07:29:00,3882,14615,38,,XE92788243,,,,Scheduled,,1747559128,1747559128
623499,380559,2025-05-29 01:45:00,2025-05-29 14:26:00,7986,6406,357,550,XP98059934,1640,,,Scheduled,,1747559128,1747559128
623500,405424,2025-05-24 18:30:00,2025-05-25 03:14:00,5051,16343,406,291,LQ23866581,2425,,,Delayed,19,1747559128,1747559128
