LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
690463,,2025-05-21 08:00:00,2025-05-21 10:54:00,8348,4976,80,254,CY95950739R,934,,,Scheduled,,1747559128,1747559128
690464,99253,2025-05-13 20:15:00,2025-05-14 00:13:00,5196,5271,647,639,AS30240801,914,,,OnTime,,1747559128,1747559128
690465,302739,2025-05-20 12:45:00,2025-05-21 02:37:00,16106,10710,86,87,AZ14169436XCD,,,,Cancelled,,1747559128,1747559128
690466,350964,2025-05-10 20:30:00,2025-05-11 02:23:00,31,9211,469,346,UP69023545,,,,OnTime,,1747559128,1747559128
690467,110402,2025-05-23 23:30:00,2025-05-24 07:10:00,12674,12059,431,418,XI82960198,3229,,,Scheduled,,1747559128,1747559128
690468,332953,2025-05-18 16:45:00,2025-05-19 02:01:00,4820,1869,70,389,OG19042656,,,,Scheduled,,1747559128,1747559128
690469,,2025-05-25 08:00:00,2025-05-25 10:34:00,12139,10435,461,273,BU49819935R,4685,,,Delayed,45,1747559128,1747559128
690470,346648,2025-05-31 04:30:00,2025-05-31 12:01:00,5419,335,390,122,EV81571711,7593,,,Scheduled,,1747559128,1747559128
690471,346915,2025-05-23 04:15:00,2025-05-23 15:49:00,15954,6226,644,240,YL03344578,9041,,,Delayed,39,1747559128,1747559128
690472,343972,2025-05-17 18:45:00,2025-05-17 19:56:00,1400,9366,209,469,GX18601034,,,,OnTime,,1747559128,1747559128
690473,5796,2025-05-14 14:30:00,2025-05-15 04:13:00,12909,14914,19,,JV59240055,7029,2025-05-14 15:26:00,2025-05-15 05:09:00,Delayed,71,1747559128,1747559128
690474,331479,2025-05-18 06:00:00,2025-05-18 15:48:00,10829,15026,396,306,FO17250493,679,,,Cancelled,,1747559128,1747559128
690475,151981,2025-05-17 14:30:00,2025-05-17 15:42:00,5701,12819,370,398,QD42702751,9365,,,Cancelled,,1747559128,1747559128
690476,8057,2025-05-09 22:30:00,2025-05-10 01:26:00,15484,16492,39,569,PD22558771,,2025-05-09 22:49:00,2025-05-10 01:45:00,Delayed,13,1747559128,1747559128
690477,21315,2025-05-19 20:30:00,2025-05-19 22:17:00,6403,5227,489,223,JQ73242085,7366,,,Delayed,98,1747559128,1747559128
690478,,2025-05-16 08:00:00,2025-05-16 09:21:00,4036,16201,370,567,VQ28352844R,3132,,,OnTime,,1747559128,1747559128
690479,87183,2025-05-25 03:30:00,2025-05-25 20:23:00,3563,13422,330,245,QH60096926,3408,,,Cancelled,,1747559128,1747559128
690480,319346,2025-05-15 16:30:00,2025-05-15 20:45:00,9002,3305,153,623,GR01252294,8648,,,OnTime,,1747559128,1747559128
690481,310922,2025-05-21 00:45:00,2025-05-21 10:31:00,13627,3743,322,152,US35398287,2615,,,Delayed,62,1747559128,1747559128
690482,484886,2025-06-02 00:45:00,2025-06-02 05:57:00,6002,11817,222,441,AJ41991877,7209,,,Cancelled,,1747559128,1747559128
690483,348231,2025-05-15 21:45:00,2025-05-16 05:00:00,15994,12575,270,568,PT04653446,2186,,,Cancelled,,1747559128,1747559128
690484,,2025-05-17 08:00:00,2025-05-17 10:59:00,14350,11361,85,,BJ01043566R,8372,,,OnTime,,1747559128,1747559128
690485,,2025-05-23 08:00:00,2025-05-23 09:41:00,1040,14302,30,286,IC01302373R,4568,,,Cancelled,,1747559128,1747559128
690486,160869,2025-05-25 21:30:00,2025-05-26 10:06:00,11437,2009,511,498,OJ73975925,5552,,,Delayed,55,1747559128,1747559128
690487,232728,2025-05-26 22:30:00,2025-05-27 06:42:00,4666,8538,283,60,NL90516330,233,,,Scheduled,,1747559128,1747559128
690488,491905,2025-05-29 08:00:00,2025-05-30 00:40:00,10862,8356,420,29,US01992590,,,,Cancelled,,1747559128,1747559128
690489,278801,2025-05-14 11:15:00,2025-05-15 00:12:00,3382,14157,633,267,VJ97809477XCD,8949,,,Cancelled,,1747559128,1747559128
690490,364284,2025-05-10 16:45:00,2025-05-11 06:29:00,13758,6082,549,60,LJ35857265,7657,,,OnTime,,1747559128,1747559128
690491,,2025-05-19 08:00:00,2025-05-19 10:14:00,15746,12398,221,561,QF42350123R,8538,,,Scheduled,,1747559128,1747559128
690492,62995,2025-05-27 17:00:00,2025-05-28 01:19:00,5157,568,119,107,OD56534886XCD,7200,,,Scheduled,,1747559128,1747559128
690493,379715,2025-05-16 02:30:00,2025-05-16 14:11:00,16885,2795,383,122,DJ21715831,9063,,,OnTime,,1747559128,1747559128
690494,55922,2025-05-27 01:00:00,2025-05-27 03:40:00,9770,4848,644,535,ZT57061011,9217,,,Cancelled,,1747559128,1747559128
690495,220306,2025-05-12 21:15:00,2025-05-13 11:03:00,6905,7269,635,48,IO42665118XCD,8230,,,OnTime,,1747559128,1747559128
690496,207804,2025-05-10 22:15:00,2025-05-11 09:48:00,1310,11507,279,277,PP17200294,,2025-05-10 23:15:00,2025-05-11 10:48:00,Delayed,27,1747559128,1747559128
690497,161692,2025-05-14 12:30:00,2025-05-14 21:23:00,3938,11863,305,618,NU82932800,,,,OnTime,,1747559128,1747559128
690498,119253,2025-05-21 11:15:00,2025-05-22 01:42:00,4167,51,96,414,QA90814522,5385,,,Cancelled,,1747559128,1747559128
690499,291681,2025-05-13 02:15:00,2025-05-13 13:06:00,11357,10574,460,159,BN71007027,5611,,,OnTime,,1747559128,1747559128
690500,189208,2025-05-14 16:00:00,2025-05-14 22:44:00,11343,7914,200,35,KD31448263,8890,,,Cancelled,,1747559128,1747559128
