LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
711471,,2025-05-17 08:00:00,2025-05-17 10:48:00,1183,2768,324,409,DI40472038R,,2025-05-17 08:42:00,2025-05-17 11:30:00,Delayed,83,1747559128,1747559128
711472,331072,2025-06-01 22:45:00,2025-06-01 23:55:00,10938,8975,335,139,PP72106097,5751,,,Scheduled,,1747559128,1747559128
711473,439097,2025-05-24 04:45:00,2025-05-24 22:28:00,15545,262,57,80,TI16132602,,,,Delayed,55,1747559128,1747559128
711474,205458,2025-05-30 21:45:00,2025-05-31 11:29:00,9874,12893,64,34,OA23605477,959,,,Scheduled,,1747559128,1747559128
711475,80497,2025-05-24 08:30:00,2025-05-24 14:11:00,3302,8723,107,536,GA18274522XCD,,,,Scheduled,,1747559128,1747559128
711476,453244,2025-05-23 05:00:00,2025-05-23 11:57:00,10967,10300,169,141,IR17531609XCD,7329,,,Cancelled,,1747559128,1747559128
711477,241125,2025-05-13 20:45:00,2025-05-14 06:36:00,16543,10729,62,533,JM91585236,2184,,,OnTime,,1747559128,1747559128
711478,476059,2025-05-23 01:30:00,2025-05-23 06:35:00,4288,251,420,583,VG78874708,4897,,,Delayed,87,1747559128,1747559128
711479,225568,2025-05-28 15:15:00,2025-05-28 16:34:00,16881,4570,142,130,DD34896434,,,,Cancelled,,1747559128,1747559128
711480,305729,2025-05-15 08:00:00,2025-05-15 23:46:00,15057,2394,446,539,LC94745714XCD,2888,,,OnTime,,1747559128,1747559128
711481,476657,2025-05-12 21:15:00,2025-05-13 03:14:00,16397,11311,460,135,ZJ47968104,4575,,,OnTime,,1747559128,1747559128
711482,471874,2025-05-18 12:00:00,2025-05-18 13:24:00,5983,16975,309,487,GH55392978XCD,2467,,,OnTime,,1747559128,1747559128
711483,351073,2025-05-22 23:30:00,2025-05-23 06:08:00,7875,10920,538,202,XY86221201,1041,,,Scheduled,,1747559128,1747559128
711484,28512,2025-05-15 05:15:00,2025-05-15 14:29:00,12957,13189,252,30,UW96414007,7761,,,OnTime,,1747559128,1747559128
711485,207900,2025-05-17 15:30:00,2025-05-18 00:57:00,5531,3466,147,,VB58038594XCD,2520,2025-05-17 15:54:00,2025-05-18 01:21:00,Delayed,15,1747559128,1747559128
711486,134062,2025-05-13 07:45:00,2025-05-13 17:28:00,15618,6226,2,468,KA20686316,8262,,,OnTime,,1747559128,1747559128
711487,55345,2025-05-11 05:15:00,2025-05-11 13:55:00,16917,15276,515,413,IW42027531,,,,OnTime,,1747559128,1747559128
711488,272232,2025-05-16 02:00:00,2025-05-16 05:17:00,2257,7393,200,214,QG78429665,,,,OnTime,,1747559128,1747559128
711489,105986,2025-05-24 09:30:00,2025-05-24 17:22:00,10930,837,299,300,FA01074688,5728,,,Cancelled,,1747559128,1747559128
711490,179261,2025-05-14 03:45:00,2025-05-14 14:33:00,14298,6987,546,104,SV27150664,8620,2025-05-14 04:14:00,2025-05-14 15:02:00,Delayed,12,1747559128,1747559128
711491,58561,2025-05-12 07:15:00,2025-05-12 17:35:00,4486,11769,527,75,IG67509674,,,,OnTime,,1747559128,1747559128
711492,325449,2025-05-13 08:00:00,2025-05-13 22:32:00,4357,15039,338,553,KU88910375,5865,,,OnTime,,1747559128,1747559128
711493,42992,2025-05-31 15:00:00,2025-05-31 21:59:00,7362,6112,585,281,AV19228809,,,,Delayed,28,1747559128,1747559128
711494,86729,2025-05-20 00:00:00,2025-05-20 13:36:00,12797,10625,100,444,AJ86934555,5392,,,Scheduled,,1747559128,1747559128
711495,189556,2025-05-13 04:30:00,2025-05-13 21:38:00,11481,13252,524,146,DG62972057,5296,,,OnTime,,1747559128,1747559128
711496,322393,2025-05-18 08:45:00,2025-05-18 21:08:00,2201,12115,512,262,KM87527903,5472,,,OnTime,,1747559128,1747559128
711497,454782,2025-05-23 03:30:00,2025-05-23 13:36:00,16705,7930,216,450,DF61056191,6001,,,Cancelled,,1747559128,1747559128
711498,111139,2025-05-17 19:45:00,2025-05-18 01:35:00,12608,5366,152,84,BR85303498,3392,,,OnTime,,1747559128,1747559128
711499,91258,2025-05-28 01:45:00,2025-05-28 04:47:00,13624,15931,99,67,AU51794573,,,,Scheduled,,1747559128,1747559128
711500,14252,2025-05-29 07:00:00,2025-05-29 23:52:00,5604,7964,17,348,WV72060694,5551,,,Cancelled,,1747559128,1747559128
