LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
717465,333799,2025-06-01 17:15:00,2025-06-02 07:19:00,10462,14738,77,511,LD95723643XCD,7252,,,Delayed,47,1747559128,1747559128
717466,34371,2025-05-25 13:15:00,2025-05-25 15:40:00,3788,12288,106,318,JT76238165,,,,Scheduled,,1747559128,1747559128
717467,,2025-05-15 08:00:00,2025-05-15 11:30:00,16832,7036,277,267,UG72558515R,3157,,,OnTime,,1747559128,1747559128
717468,424659,2025-05-28 22:30:00,2025-05-29 10:04:00,11182,4781,293,646,UK89514058,6384,,,Delayed,66,1747559128,1747559128
717469,40625,2025-05-23 20:30:00,2025-05-24 12:57:00,16716,1926,582,201,SF43304767,3240,,,Cancelled,,1747559128,1747559128
717470,40479,2025-05-19 05:15:00,2025-05-19 19:50:00,926,12462,432,508,YS18428263XCD,6086,,,Delayed,72,1747559128,1747559128
717471,95551,2025-05-26 00:45:00,2025-05-26 10:52:00,12731,6060,632,,VE49945348,6278,,,Delayed,34,1747559128,1747559128
717472,321758,2025-05-10 00:15:00,2025-05-10 16:54:00,118,7025,85,642,TP94339348,6585,2025-05-10 00:54:00,2025-05-10 17:33:00,Delayed,36,1747559128,1747559128
717473,,2025-05-22 08:00:00,2025-05-22 11:35:00,10843,16814,334,575,WM93944405R,3725,,,Scheduled,,1747559128,1747559128
717474,447472,2025-05-26 11:45:00,2025-05-27 01:16:00,3540,16491,465,183,RU57029189,3265,,,Scheduled,,1747559128,1747559128
717475,123450,2025-05-21 05:30:00,2025-05-21 10:05:00,4109,3786,141,,NJ99395250,1959,,,Cancelled,,1747559128,1747559128
717476,401306,2025-05-24 17:30:00,2025-05-25 05:12:00,12109,7699,199,200,IB19654302,2156,,,Delayed,75,1747559128,1747559128
717477,392858,2025-05-24 10:15:00,2025-05-25 00:14:00,4743,2042,118,339,VG17196944XCD,7378,,,Cancelled,,1747559128,1747559128
717478,405878,2025-05-29 00:15:00,2025-05-29 16:03:00,743,14250,524,,ZO31494842,6515,,,Scheduled,,1747559128,1747559128
717479,,2025-05-22 08:00:00,2025-05-22 10:08:00,8796,671,230,220,BO96280858R,,,,Cancelled,,1747559128,1747559128
717480,24694,2025-05-19 21:45:00,2025-05-20 11:50:00,5879,11360,425,474,HU28361246,1890,,,Delayed,14,1747559128,1747559128
717481,173347,2025-05-10 12:30:00,2025-05-10 16:58:00,7751,10,522,198,QR57109758,8169,,,OnTime,,1747559128,1747559128
717482,314547,2025-05-25 11:00:00,2025-05-25 17:56:00,2804,14374,10,204,DN91109857,9286,,,Cancelled,,1747559128,1747559128
717483,452331,2025-05-14 01:00:00,2025-05-14 14:10:00,3412,8526,104,426,HT79636778,,2025-05-14 01:58:00,2025-05-14 15:08:00,Delayed,84,1747559128,1747559128
717484,,2025-05-20 08:00:00,2025-05-20 11:18:00,4650,8142,395,532,AE24577078R,,,,Cancelled,,1747559128,1747559128
717485,235642,2025-05-30 10:15:00,2025-05-30 12:52:00,14731,12921,308,85,MH14837925,8702,,,Scheduled,,1747559128,1747559128
717486,180144,2025-05-28 00:30:00,2025-05-28 03:40:00,6845,3746,311,595,JJ85819797,,,,Cancelled,,1747559128,1747559128
717487,98075,2025-05-13 04:45:00,2025-05-13 21:11:00,14861,13297,493,228,BY98134536,7218,,,OnTime,,1747559128,1747559128
717488,215751,2025-05-21 12:00:00,2025-05-22 05:12:00,4771,9494,2,406,LD83288218,,,,Delayed,58,1747559128,1747559128
717489,102052,2025-05-14 00:30:00,2025-05-14 03:15:00,2175,8241,182,598,JS84773736,,,,OnTime,,1747559128,1747559128
717490,,2025-05-19 08:00:00,2025-05-19 11:29:00,15322,205,499,463,VR49971790R,3087,,,Scheduled,,1747559128,1747559128
717491,51865,2025-05-18 22:30:00,2025-05-19 13:07:00,8821,1662,158,499,EP06629224,2310,,,Cancelled,,1747559128,1747559128
717492,373483,2025-05-26 20:00:00,2025-05-26 23:53:00,1708,1184,503,356,LU48860362,6643,,,Cancelled,,1747559128,1747559128
717493,479981,2025-05-20 21:45:00,2025-05-21 10:34:00,13398,5941,313,14,TX71633927,324,,,Scheduled,,1747559128,1747559128
717494,260916,2025-05-13 00:00:00,2025-05-13 08:13:00,6530,14037,366,302,LW91257466,6361,,,OnTime,,1747559128,1747559128
717495,490605,2025-05-17 01:30:00,2025-05-17 15:50:00,10595,9545,322,530,TF15543637,8699,,,Cancelled,,1747559128,1747559128
717496,249495,2025-05-12 09:45:00,2025-05-12 21:26:00,2830,2269,411,158,EA19328632,593,2025-05-12 10:16:00,2025-05-12 21:57:00,Delayed,48,1747559128,1747559128
717497,267212,2025-05-21 01:30:00,2025-05-21 05:18:00,9188,16840,169,59,MW66315639XCD,5256,,,Scheduled,,1747559128,1747559128
717498,394873,2025-05-20 00:45:00,2025-05-20 12:24:00,5124,15507,9,317,VP04795646,3574,,,Scheduled,,1747559128,1747559128
717499,425158,2025-05-19 01:45:00,2025-05-19 18:18:00,3197,16298,85,199,LJ31054436,,,,Scheduled,,1747559128,1747559128
717500,311424,2025-05-18 09:45:00,2025-05-19 03:29:00,15810,6901,205,159,EG93153354,,2025-05-18 10:30:00,2025-05-19 04:14:00,Delayed,97,1747559128,1747559128
