LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
653472,16859,2025-05-31 21:15:00,2025-06-01 01:41:00,14142,13368,176,149,NM51493075,9305,,,Delayed,13,1747559128,1747559128
653473,322557,2025-05-20 19:30:00,2025-05-20 23:37:00,6564,16281,504,,YU51725767,5187,,,Delayed,15,1747559128,1747559128
653474,,2025-05-16 08:00:00,2025-05-16 11:10:00,16435,3954,215,100,OI65631103R,7044,,,Cancelled,,1747559128,1747559128
653475,422845,2025-05-24 23:00:00,2025-05-25 15:56:00,4185,795,595,311,HO46076805,2140,,,Delayed,81,1747559128,1747559128
653476,183301,2025-05-25 16:45:00,2025-05-25 23:47:00,506,1275,76,,BR81697574,,,,Scheduled,,1747559128,1747559128
653477,64204,2025-05-29 12:30:00,2025-05-30 04:08:00,4300,2660,79,543,XP90561391,1047,,,Scheduled,,1747559128,1747559128
653478,96394,2025-05-17 20:00:00,2025-05-18 03:49:00,8876,4319,326,515,KJ81678562,2241,,,OnTime,,1747559128,1747559128
653479,438312,2025-05-13 11:15:00,2025-05-13 13:57:00,1466,13382,314,548,EZ54966048,6936,,,OnTime,,1747559128,1747559128
653480,213467,2025-05-17 21:30:00,2025-05-18 01:24:00,5195,12841,584,591,DC20522346,3274,,,OnTime,,1747559128,1747559128
653481,450529,2025-05-28 07:00:00,2025-05-28 21:26:00,9770,10996,222,585,CS30989557,1611,,,Cancelled,,1747559128,1747559128
653482,337590,2025-05-17 05:15:00,2025-05-17 13:14:00,14013,11976,168,,YH15509731,,,,OnTime,,1747559128,1747559128
653483,196642,2025-05-31 03:00:00,2025-05-31 05:57:00,11347,69,321,593,AY82826170,8748,,,Delayed,71,1747559128,1747559128
653484,,2025-05-18 08:00:00,2025-05-18 11:58:00,3472,3684,238,,SQ02380882R,4776,,,OnTime,,1747559128,1747559128
653485,79782,2025-05-09 20:00:00,2025-05-10 00:10:00,2131,4336,528,120,CB16821474,1818,2025-05-09 20:12:00,2025-05-10 00:22:00,Delayed,32,1747559128,1747559128
653486,403868,2025-05-31 20:45:00,2025-05-31 23:27:00,6307,6944,616,508,ZZ23262598,2518,,,Cancelled,,1747559128,1747559128
653487,313277,2025-05-24 07:00:00,2025-05-24 09:20:00,15126,3343,526,219,FQ29265471,1866,,,Cancelled,,1747559128,1747559128
653488,205804,2025-05-28 00:45:00,2025-05-28 15:15:00,15998,11305,643,601,OC37825672,5169,,,Delayed,48,1747559128,1747559128
653489,,2025-05-15 08:00:00,2025-05-15 11:50:00,1046,13385,77,442,IA36061962R,7391,,,OnTime,,1747559128,1747559128
653490,469296,2025-05-21 23:15:00,2025-05-22 16:13:00,13701,862,629,618,QG58988738,3970,,,Delayed,99,1747559128,1747559128
653491,74466,2025-05-22 09:15:00,2025-05-22 12:33:00,16561,11058,129,6,HF52572084,2954,,,Delayed,96,1747559128,1747559128
653492,285630,2025-05-20 18:45:00,2025-05-21 04:48:00,2000,4740,382,56,CI94071956,1802,,,Cancelled,,1747559128,1747559128
653493,431609,2025-05-28 06:15:00,2025-05-28 16:10:00,15573,2016,219,620,WK10557207,,,,Scheduled,,1747559128,1747559128
653494,195295,2025-06-01 17:15:00,2025-06-02 05:55:00,10190,15832,457,441,EY75379399,,,,Cancelled,,1747559128,1747559128
653495,138377,2025-05-19 19:45:00,2025-05-20 04:23:00,5417,4619,544,202,ZG29012060,5159,,,Cancelled,,1747559128,1747559128
653496,235418,2025-05-15 06:00:00,2025-05-15 18:27:00,6431,4359,501,567,BJ90338408,7666,2025-05-15 06:22:00,2025-05-15 18:49:00,Delayed,76,1747559128,1747559128
653497,259747,2025-05-12 11:30:00,2025-05-12 21:23:00,9628,15343,327,,QW40841669,,,,Cancelled,,1747559128,1747559128
653498,477566,2025-05-28 10:30:00,2025-05-28 22:21:00,16620,12789,604,574,PF57289338,6246,,,Cancelled,,1747559128,1747559128
653499,471103,2025-05-13 13:00:00,2025-05-14 04:48:00,10877,16979,392,572,ZY60987497,8707,,,OnTime,,1747559128,1747559128
653500,31038,2025-05-23 00:15:00,2025-05-23 11:56:00,6669,12866,512,114,TH31353656,96,,,Cancelled,,1747559128,1747559128
