LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
868475,,2025-05-17 08:00:00,2025-05-17 09:46:00,2258,2623,118,650,BX14007682R,4293,,,OnTime,,1747559128,1747559128
868476,146774,2025-05-16 02:00:00,2025-05-16 07:54:00,10279,14870,253,568,AC93249843,2748,,,OnTime,,1747559128,1747559128
868477,377483,2025-05-31 02:00:00,2025-05-31 12:05:00,6246,3089,425,577,HJ68635117,5154,,,Delayed,56,1747559128,1747559128
868478,237701,2025-05-19 19:15:00,2025-05-20 12:56:00,7975,12852,232,326,RX52987514,3851,,,Cancelled,,1747559128,1747559128
868479,,2025-05-16 08:00:00,2025-05-16 10:15:00,6631,6052,349,586,FX25246786R,4020,2025-05-16 08:21:00,2025-05-16 10:36:00,Delayed,95,1747559128,1747559128
868480,239858,2025-05-21 12:30:00,2025-05-22 04:30:00,5475,6524,64,27,HU26864704,5461,,,Delayed,56,1747559128,1747559128
868481,488161,2025-05-15 21:30:00,2025-05-16 09:30:00,2739,6757,443,330,XK67501075,7761,,,OnTime,,1747559128,1747559128
868482,280506,2025-05-14 18:00:00,2025-05-15 11:26:00,6280,7718,391,259,WM40504130,4225,,,OnTime,,1747559128,1747559128
868483,333866,2025-05-11 09:00:00,2025-05-11 19:47:00,13344,9425,49,37,WX13332634,4847,,,OnTime,,1747559128,1747559128
868484,190640,2025-06-02 21:30:00,2025-06-03 09:03:00,15974,7673,210,,RH33128101,2233,,,Delayed,68,1747559128,1747559128
868485,188526,2025-05-22 11:45:00,2025-05-22 12:59:00,2191,9095,427,253,CO76609084,7279,,,Scheduled,,1747559128,1747559128
868486,497627,2025-05-29 23:15:00,2025-05-30 08:50:00,4439,10257,244,489,FG97068084,3419,,,Cancelled,,1747559128,1747559128
868487,279749,2025-05-23 06:15:00,2025-05-23 12:01:00,16705,6237,103,279,DP89130361,9115,,,Delayed,42,1747559128,1747559128
868488,385661,2025-06-02 12:45:00,2025-06-02 18:22:00,15544,9281,546,418,ZC80947031,1712,,,Cancelled,,1747559128,1747559128
868489,442456,2025-05-15 12:45:00,2025-05-16 04:24:00,14563,14954,588,551,ZQ10845140,,,,OnTime,,1747559128,1747559128
868490,383222,2025-05-15 09:15:00,2025-05-15 12:26:00,7728,8099,617,649,BJ28758318,5362,2025-05-15 09:46:00,2025-05-15 12:57:00,Delayed,12,1747559128,1747559128
868491,300658,2025-05-19 22:00:00,2025-05-20 07:51:00,11493,13798,375,530,RO50703890,,,,Delayed,12,1747559128,1747559128
868492,208527,2025-05-23 17:00:00,2025-05-23 20:01:00,16526,12391,251,458,GR83060570,,,,Cancelled,,1747559128,1747559128
868493,464423,2025-05-26 14:45:00,2025-05-26 17:19:00,16985,16815,512,593,AU62709174,,,,Delayed,11,1747559128,1747559128
868494,297782,2025-05-19 00:15:00,2025-05-19 08:25:00,8228,7616,362,421,VN54109030,5861,,,Delayed,22,1747559128,1747559128
868495,477616,2025-05-17 15:45:00,2025-05-18 01:13:00,12336,595,56,,SM82518501,378,,,OnTime,,1747559128,1747559128
868496,448375,2025-05-17 09:15:00,2025-05-18 02:30:00,8138,14616,291,435,AP04834250,4850,2025-05-17 09:51:00,2025-05-18 03:06:00,Delayed,93,1747559128,1747559128
868497,96001,2025-05-19 21:30:00,2025-05-20 09:36:00,4954,3440,552,445,TW21060084,4027,,,Delayed,81,1747559128,1747559128
868498,290392,2025-05-15 05:45:00,2025-05-15 20:03:00,10922,4972,9,478,UH52809829XCD,,,,OnTime,,1747559128,1747559128
868499,376892,2025-05-27 18:45:00,2025-05-28 01:45:00,8426,12377,40,617,EH32114828,1436,,,Delayed,93,1747559128,1747559128
868500,350520,2025-05-21 03:30:00,2025-05-21 05:43:00,3223,649,232,72,QY20978876,3456,,,Delayed,31,1747559128,1747559128
