LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
689471,174202,2025-05-19 21:45:00,2025-05-20 03:25:00,4591,15212,277,287,GP85148162,5584,,,Delayed,75,1747559128,1747559128
689472,438779,2025-05-26 21:30:00,2025-05-27 12:23:00,14988,3598,139,116,VW61087322,6559,,,Scheduled,,1747559128,1747559128
689473,,2025-05-23 08:00:00,2025-05-23 09:47:00,6406,9469,62,604,ZC05529947R,6285,,,Cancelled,,1747559128,1747559128
689474,58200,2025-05-14 05:30:00,2025-05-14 14:41:00,14724,14455,133,12,GZ31520177,7911,,,OnTime,,1747559128,1747559128
689475,190413,2025-05-18 20:30:00,2025-05-19 06:50:00,10840,7542,636,160,WE79966324,7644,,,Delayed,18,1747559128,1747559128
689476,426332,2025-05-25 18:30:00,2025-05-26 01:03:00,1226,9054,419,284,IH62515033,7195,,,Cancelled,,1747559128,1747559128
689477,413175,2025-06-02 20:30:00,2025-06-03 06:23:00,13727,4740,66,387,JK85739600,2697,,,Delayed,37,1747559128,1747559128
689478,256366,2025-05-17 03:30:00,2025-05-17 10:45:00,9674,2278,211,,UH43655955,315,,,OnTime,,1747559128,1747559128
689479,250035,2025-05-28 22:45:00,2025-05-29 11:45:00,15290,14639,530,133,CN38140311,,,,Scheduled,,1747559128,1747559128
689480,94241,2025-05-13 20:45:00,2025-05-13 22:31:00,7173,8736,567,528,ID88657458,1671,,,OnTime,,1747559128,1747559128
689481,278346,2025-05-10 19:00:00,2025-05-11 00:58:00,13379,7623,476,260,RH45294202,,,,OnTime,,1747559128,1747559128
689482,386592,2025-05-15 01:00:00,2025-05-15 12:52:00,13135,11118,221,538,HM66730189,,,,OnTime,,1747559128,1747559128
689483,458407,2025-05-15 08:45:00,2025-05-15 12:57:00,14031,6969,111,206,HD18625226,1139,2025-05-15 08:59:00,2025-05-15 13:11:00,Delayed,39,1747559128,1747559128
689484,168018,2025-05-26 08:30:00,2025-05-26 15:49:00,2128,12076,595,501,BY15367542,1526,,,Cancelled,,1747559128,1747559128
689485,328984,2025-06-02 05:15:00,2025-06-02 20:58:00,11574,16399,492,540,VC74591946,9348,,,Delayed,94,1747559128,1747559128
689486,178711,2025-05-22 19:30:00,2025-05-22 22:31:00,787,2894,193,528,ZL51006910,1649,,,Delayed,58,1747559128,1747559128
689487,10699,2025-05-20 22:15:00,2025-05-21 05:53:00,11745,7951,354,365,RE84103227,2211,,,Scheduled,,1747559128,1747559128
689488,193720,2025-05-24 00:00:00,2025-05-24 08:12:00,12914,14592,584,183,XB14548766,6224,,,Cancelled,,1747559128,1747559128
689489,,2025-05-18 08:00:00,2025-05-18 09:42:00,8149,7196,378,,MP58999719R,2074,,,OnTime,,1747559128,1747559128
689490,120805,2025-05-28 18:15:00,2025-05-28 22:33:00,6293,12640,241,466,FC59381720,1569,,,Scheduled,,1747559128,1747559128
689491,,2025-05-24 08:00:00,2025-05-24 10:11:00,9757,16696,379,155,IP00097178R,8168,,,Delayed,22,1747559128,1747559128
689492,89001,2025-05-09 13:30:00,2025-05-10 04:55:00,9532,14173,403,75,GV18772373,4878,,,OnTime,,1747559128,1747559128
689493,335875,2025-05-26 02:30:00,2025-05-26 10:13:00,5855,11692,96,370,YM88701143XCD,4516,,,Cancelled,,1747559128,1747559128
689494,430630,2025-05-31 19:30:00,2025-06-01 12:38:00,2656,20,17,599,EN54254110XCD,1409,,,Delayed,36,1747559128,1747559128
689495,448693,2025-05-13 11:15:00,2025-05-13 17:49:00,11469,8551,287,470,OX44159812,3325,,,OnTime,,1747559128,1747559128
689496,,2025-05-19 08:00:00,2025-05-19 11:29:00,11000,12687,27,,VD05561052R,,,,Delayed,24,1747559128,1747559128
689497,11640,2025-05-11 05:30:00,2025-05-11 10:04:00,10339,4954,460,412,AB95660151,,,,OnTime,,1747559128,1747559128
689498,285663,2025-05-27 10:00:00,2025-05-28 02:11:00,5849,567,95,38,AR54352865,2084,,,Cancelled,,1747559128,1747559128
689499,473081,2025-05-21 16:30:00,2025-05-21 19:29:00,5790,2298,177,295,NQ11330412,9281,,,Cancelled,,1747559128,1747559128
689500,424885,2025-05-19 08:45:00,2025-05-19 18:01:00,2337,9909,205,133,FL13402899,6377,,,Scheduled,,1747559128,1747559128
