LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
539465,279677,2025-05-19 18:15:00,2025-05-20 02:39:00,12053,15973,282,,JQ67027536,7968,,,Cancelled,,1747559128,1747559128
539466,478705,2025-05-24 23:15:00,2025-05-25 14:25:00,8297,16537,241,237,GJ51811075,4558,,,Scheduled,,1747559128,1747559128
539467,465223,2025-05-16 03:00:00,2025-05-16 14:39:00,5210,13291,518,309,TM41687992,4119,,,OnTime,,1747559128,1747559128
539468,421581,2025-05-11 22:15:00,2025-05-12 01:27:00,12184,14474,113,353,UI35476837,2954,,,OnTime,,1747559128,1747559128
539469,393050,2025-05-29 23:45:00,2025-05-30 10:25:00,1966,7844,403,137,CT48906152,,,,Cancelled,,1747559128,1747559128
539470,,2025-05-20 08:00:00,2025-05-20 11:34:00,9865,16561,155,223,JB41898673R,839,,,Scheduled,,1747559128,1747559128
539471,199758,2025-05-16 02:00:00,2025-05-16 06:44:00,2535,9612,43,,VW94133144,5594,,,OnTime,,1747559128,1747559128
539472,164252,2025-05-13 02:15:00,2025-05-13 05:14:00,16713,2628,118,160,NV26373863,396,,,OnTime,,1747559128,1747559128
539473,492014,2025-05-19 07:15:00,2025-05-19 16:04:00,10765,107,85,21,XF83582111,,,,Scheduled,,1747559128,1747559128
539474,34660,2025-05-14 22:15:00,2025-05-15 16:10:00,9880,15581,180,637,OH96075285,3741,,,OnTime,,1747559128,1747559128
539475,244746,2025-05-09 13:15:00,2025-05-09 15:32:00,6861,5364,544,401,AH26562127,4088,,,OnTime,,1747559128,1747559128
539476,78220,2025-05-22 04:30:00,2025-05-22 14:40:00,458,14129,408,406,OA55706836,6869,,,Scheduled,,1747559128,1747559128
539477,66597,2025-05-23 09:15:00,2025-05-23 14:27:00,5129,11485,346,162,VN02964434,743,,,Scheduled,,1747559128,1747559128
539478,432632,2025-05-27 19:45:00,2025-05-28 06:11:00,12225,10442,437,23,YC19135026XCD,2199,,,Delayed,69,1747559128,1747559128
539479,14219,2025-05-27 14:30:00,2025-05-28 02:53:00,4768,3027,15,336,MI22313764,4733,,,Scheduled,,1747559128,1747559128
539480,283690,2025-05-29 20:30:00,2025-05-30 06:14:00,1467,563,77,131,RL69620101,8148,,,Scheduled,,1747559128,1747559128
539481,153667,2025-05-28 14:45:00,2025-05-28 17:12:00,14150,13429,64,224,LT91849638,7227,,,Scheduled,,1747559128,1747559128
539482,238522,2025-05-21 21:15:00,2025-05-22 07:22:00,10636,8110,267,607,QJ17544408,690,,,Scheduled,,1747559128,1747559128
539483,97357,2025-05-19 06:45:00,2025-05-19 21:05:00,2031,11119,306,,QW41685779,,,,Cancelled,,1747559128,1747559128
539484,189660,2025-05-10 12:30:00,2025-05-10 18:45:00,245,16759,112,3,HB67709460,9312,,,OnTime,,1747559128,1747559128
539485,138930,2025-05-14 12:15:00,2025-05-14 17:06:00,4625,11064,324,91,WJ01727595,6542,,,OnTime,,1747559128,1747559128
539486,384613,2025-05-13 22:30:00,2025-05-14 02:16:00,825,3102,372,102,TD48537687,283,,,OnTime,,1747559128,1747559128
539487,322835,2025-05-28 08:15:00,2025-05-29 01:20:00,12706,14327,568,474,ND04250569,2785,,,Cancelled,,1747559128,1747559128
539488,186842,2025-05-12 13:45:00,2025-05-13 06:50:00,16412,14673,263,382,IS37575059,,,,OnTime,,1747559128,1747559128
539489,351292,2025-05-30 06:00:00,2025-05-30 21:08:00,8205,14284,31,448,RB19294705,6600,,,Delayed,56,1747559128,1747559128
539490,,2025-05-24 08:00:00,2025-05-24 11:24:00,4389,15224,512,51,YY17203209R,,,,Scheduled,,1747559128,1747559128
539491,223895,2025-05-30 08:30:00,2025-05-30 14:37:00,1732,12896,573,95,QM64442755,,,,Scheduled,,1747559128,1747559128
539492,255775,2025-05-17 15:45:00,2025-05-18 04:30:00,8683,3730,305,499,HO55502639,2099,,,OnTime,,1747559128,1747559128
539493,265090,2025-05-29 09:30:00,2025-05-29 19:54:00,11781,2291,326,54,VQ10844137,,,,Scheduled,,1747559128,1747559128
539494,479819,2025-05-24 18:30:00,2025-05-24 20:00:00,2674,286,611,111,FE88401745,5724,,,Cancelled,,1747559128,1747559128
539495,177460,2025-05-21 07:15:00,2025-05-21 17:28:00,7379,11827,149,,DL04397238,7536,,,Cancelled,,1747559128,1747559128
539496,438153,2025-05-24 17:45:00,2025-05-24 20:34:00,2463,3013,151,636,DG71699243,,,,Cancelled,,1747559128,1747559128
539497,453429,2025-05-19 18:00:00,2025-05-20 07:09:00,9887,16264,357,627,VH72833896,2136,,,Scheduled,,1747559128,1747559128
539498,339736,2025-05-21 12:30:00,2025-05-22 06:09:00,15461,10971,265,,RE83030386,2887,,,Delayed,94,1747559128,1747559128
539499,484964,2025-05-22 07:30:00,2025-05-22 21:48:00,938,14851,435,71,FW19115206,2072,,,Delayed,97,1747559128,1747559128
539500,356076,2025-05-17 19:00:00,2025-05-17 20:58:00,6941,5106,153,113,DA02600901XCD,,,,OnTime,,1747559128,1747559128
