LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
474466,145363,2025-05-25 06:15:00,2025-05-25 23:15:00,5314,5668,548,591,RQ54408060,3253,,,Scheduled,,1747559128,1747559128
474467,338736,2025-05-20 21:45:00,2025-05-20 23:02:00,15051,11953,434,250,TL50966185,,,,Cancelled,,1747559128,1747559128
474468,498989,2025-05-23 01:45:00,2025-05-23 16:47:00,1257,2298,646,400,EA10342533,,,,Scheduled,,1747559128,1747559128
474469,53309,2025-05-17 22:45:00,2025-05-18 00:40:00,4839,15618,173,186,NW08834448,,2025-05-17 23:42:00,2025-05-18 01:37:00,Delayed,95,1747559128,1747559128
474470,231793,2025-05-22 07:45:00,2025-05-22 12:32:00,7345,3340,133,,GZ75018702,9296,,,Cancelled,,1747559128,1747559128
474471,468234,2025-05-27 06:30:00,2025-05-27 17:49:00,5208,6251,259,14,WV90348354,461,,,Cancelled,,1747559128,1747559128
474472,364412,2025-05-17 23:30:00,2025-05-18 07:16:00,714,6222,419,542,FV13959342,3461,,,OnTime,,1747559128,1747559128
474473,382072,2025-05-18 16:30:00,2025-05-19 09:25:00,5474,775,536,,ZD27509647,399,,,Scheduled,,1747559128,1747559128
474474,124,2025-05-20 12:45:00,2025-05-20 16:30:00,5300,6971,623,,FX00992526,3632,,,Scheduled,,1747559128,1747559128
474475,66111,2025-05-19 14:30:00,2025-05-20 07:59:00,154,704,156,359,MN05826056,6837,,,Scheduled,,1747559128,1747559128
474476,322761,2025-05-18 00:45:00,2025-05-18 16:20:00,16851,9910,266,434,IZ46525294XCD,,,,OnTime,,1747559128,1747559128
474477,295297,2025-05-25 21:15:00,2025-05-25 23:56:00,11831,1136,202,398,FN16881691,,,,Delayed,15,1747559128,1747559128
474478,384332,2025-05-31 23:30:00,2025-06-01 15:12:00,10695,9527,329,6,WF10191633,7488,,,Cancelled,,1747559128,1747559128
474479,,2025-05-24 08:00:00,2025-05-24 10:57:00,9557,8916,473,37,ZD09477235R,4496,,,Cancelled,,1747559128,1747559128
474480,321478,2025-05-17 23:45:00,2025-05-18 04:46:00,1042,14292,93,301,PJ10111806,6027,,,OnTime,,1747559128,1747559128
474481,329806,2025-05-12 20:45:00,2025-05-13 10:05:00,9166,502,40,212,MC42338739,7183,,,OnTime,,1747559128,1747559128
474482,434939,2025-05-22 22:45:00,2025-05-23 11:34:00,14276,6320,45,286,UF67192770,1548,,,Scheduled,,1747559128,1747559128
474483,36991,2025-05-19 16:30:00,2025-05-20 04:17:00,2176,12616,377,579,HX45250640,8613,,,Cancelled,,1747559128,1747559128
474484,187471,2025-05-26 14:15:00,2025-05-27 00:40:00,16724,8808,9,120,NU11640784,6024,,,Delayed,77,1747559128,1747559128
474485,,2025-05-16 08:00:00,2025-05-16 11:28:00,7003,2578,456,187,NZ70925332R,990,,,OnTime,,1747559128,1747559128
474486,,2025-05-19 08:00:00,2025-05-19 11:59:00,15465,7725,598,,RV00638452R,4924,,,Cancelled,,1747559128,1747559128
474487,273409,2025-05-19 02:00:00,2025-05-19 07:27:00,9315,2168,342,276,ZF82955550,,,,Scheduled,,1747559128,1747559128
474488,172235,2025-05-31 18:15:00,2025-05-31 23:39:00,11097,13939,513,,ND13976919,,,,Delayed,52,1747559128,1747559128
474489,190856,2025-05-08 04:15:00,2025-05-08 17:14:00,7618,14682,165,464,BZ54232441,,,,OnTime,,1747559128,1747559128
474490,335095,2025-05-17 02:00:00,2025-05-17 07:52:00,12166,1405,447,142,NY41922836,4511,,,OnTime,,1747559128,1747559128
474491,488492,2025-05-21 07:30:00,2025-05-21 19:46:00,14533,5724,57,18,CB78647204,,,,Scheduled,,1747559128,1747559128
474492,337540,2025-05-15 06:00:00,2025-05-15 22:34:00,3460,15252,555,75,UN41845608,4379,,,OnTime,,1747559128,1747559128
474493,284843,2025-05-19 00:45:00,2025-05-19 05:53:00,3130,15846,591,222,MK57663251,3672,,,Scheduled,,1747559128,1747559128
474494,240790,2025-05-19 22:45:00,2025-05-20 13:42:00,1088,7693,427,190,IX14014029,7108,,,Delayed,58,1747559128,1747559128
474495,277056,2025-05-22 07:30:00,2025-05-23 01:11:00,8996,12725,196,,XT95222608,3113,,,Cancelled,,1747559128,1747559128
474496,55653,2025-05-24 04:00:00,2025-05-24 13:05:00,8191,2601,108,239,KX82816935,6516,,,Scheduled,,1747559128,1747559128
474497,135586,2025-05-09 10:15:00,2025-05-10 00:22:00,8378,8530,393,113,RP93622044,7738,,,OnTime,,1747559128,1747559128
474498,347134,2025-05-12 22:15:00,2025-05-13 10:54:00,9029,1728,242,2,CC93520415XCD,,,,OnTime,,1747559128,1747559128
474499,300484,2025-05-17 16:00:00,2025-05-18 05:01:00,13614,10792,328,7,MF58758769,8751,,,OnTime,,1747559128,1747559128
474500,76218,2025-05-26 05:45:00,2025-05-26 19:59:00,2807,8042,366,644,ZN84183543,1052,,,Delayed,84,1747559128,1747559128
