LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
496471,141453,2025-05-23 23:30:00,2025-05-24 14:09:00,4913,1636,25,,KU41499745,2368,,,Cancelled,,1747559128,1747559128
496472,267197,2025-05-10 13:15:00,2025-05-10 23:20:00,2279,16964,107,328,TN27612642,4506,2025-05-10 14:00:00,2025-05-11 00:05:00,Delayed,34,1747559128,1747559128
496473,411670,2025-05-10 01:00:00,2025-05-10 16:44:00,7960,12527,442,344,KP20792035,,,,OnTime,,1747559128,1747559128
496474,5060,2025-05-19 20:15:00,2025-05-20 02:02:00,7971,5419,200,233,TJ98969176,5048,,,Delayed,17,1747559128,1747559128
496475,169520,2025-06-02 21:45:00,2025-06-02 22:53:00,15110,16042,418,,NW05311204,6241,,,Scheduled,,1747559128,1747559128
496476,291142,2025-05-30 11:45:00,2025-05-30 12:55:00,10387,5760,245,486,AD24587732,,,,Scheduled,,1747559128,1747559128
496477,477700,2025-05-28 18:45:00,2025-05-29 11:12:00,12998,9436,289,72,YC88879308,,,,Cancelled,,1747559128,1747559128
496478,116208,2025-05-29 16:00:00,2025-05-29 20:35:00,3627,9228,171,,JI22337784,9370,,,Cancelled,,1747559128,1747559128
496479,314472,2025-05-26 03:00:00,2025-05-26 06:49:00,7667,16669,241,301,YZ09591911,,,,Cancelled,,1747559128,1747559128
496480,438002,2025-05-16 05:00:00,2025-05-16 12:32:00,13148,7662,425,646,EQ48248195,7634,,,OnTime,,1747559128,1747559128
496481,354984,2025-05-25 04:30:00,2025-05-25 18:24:00,4844,5300,403,412,RM96226821,1044,,,Delayed,58,1747559128,1747559128
496482,287950,2025-05-20 23:30:00,2025-05-21 08:00:00,11540,11777,269,187,FT91846836,7901,,,Cancelled,,1747559128,1747559128
496483,133829,2025-05-31 09:00:00,2025-05-31 19:19:00,16525,1498,569,203,CC11584846,,,,Delayed,92,1747559128,1747559128
496484,249255,2025-05-26 04:15:00,2025-05-26 06:51:00,6855,15084,613,482,RH80186229,1319,,,Scheduled,,1747559128,1747559128
496485,427335,2025-05-15 10:45:00,2025-05-15 15:55:00,3569,3956,374,509,GT63927680,4957,,,OnTime,,1747559128,1747559128
496486,114704,2025-05-12 21:15:00,2025-05-12 23:55:00,9431,15361,532,247,TP35172365,7278,,,OnTime,,1747559128,1747559128
496487,99986,2025-05-11 06:15:00,2025-05-12 00:02:00,16261,10654,456,410,IJ58289339,5767,,,OnTime,,1747559128,1747559128
496488,452361,2025-05-16 12:30:00,2025-05-16 19:39:00,11716,16045,261,339,XE96953177,5163,,,OnTime,,1747559128,1747559128
496489,297738,2025-05-25 17:00:00,2025-05-26 05:09:00,9752,3021,536,27,MP67686703,4353,,,Scheduled,,1747559128,1747559128
496490,30341,2025-05-14 04:45:00,2025-05-14 11:35:00,4691,8328,9,472,BY58224269,689,,,OnTime,,1747559128,1747559128
496491,325736,2025-05-24 19:00:00,2025-05-25 11:22:00,1216,7187,358,431,NZ59076474,,,,Cancelled,,1747559128,1747559128
496492,344691,2025-06-01 08:30:00,2025-06-01 22:09:00,8149,7731,284,607,NN57817895,6130,,,Scheduled,,1747559128,1747559128
496493,373403,2025-05-25 10:45:00,2025-05-25 22:05:00,11816,11991,525,10,BV16152358,7051,,,Scheduled,,1747559128,1747559128
496494,393784,2025-05-11 01:30:00,2025-05-11 10:18:00,15648,13300,436,650,WG76049710,8274,,,OnTime,,1747559128,1747559128
496495,105343,2025-05-29 05:15:00,2025-05-29 18:18:00,5477,13843,589,82,KK73912761,,,,Scheduled,,1747559128,1747559128
496496,43818,2025-05-22 03:00:00,2025-05-22 20:53:00,5180,594,140,,WK34186066,8770,,,Scheduled,,1747559128,1747559128
496497,,2025-05-20 08:00:00,2025-05-20 11:12:00,7306,8398,404,271,UP89142098R,3339,,,Scheduled,,1747559128,1747559128
496498,248512,2025-05-11 03:00:00,2025-05-11 16:28:00,11969,5937,529,470,UD59374970,5332,,,OnTime,,1747559128,1747559128
496499,477022,2025-05-22 06:30:00,2025-05-22 13:19:00,6678,1370,353,119,AJ01313340XCD,2362,,,Cancelled,,1747559128,1747559128
496500,350373,2025-05-28 14:00:00,2025-05-28 16:00:00,14200,6662,23,497,ZD03987929,6386,,,Cancelled,,1747559128,1747559128
