LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
500474,405280,2025-05-23 20:00:00,2025-05-24 05:02:00,3004,4839,355,569,JC79658032,7220,,,Delayed,24,1747559128,1747559128
500475,230690,2025-05-14 02:30:00,2025-05-14 14:22:00,13609,4378,24,96,SW78980063,7787,2025-05-14 03:03:00,2025-05-14 14:55:00,Delayed,37,1747559128,1747559128
500476,,2025-05-17 08:00:00,2025-05-17 09:52:00,5858,13165,364,188,YP74252496R,,,,OnTime,,1747559128,1747559128
500477,41063,2025-05-25 10:15:00,2025-05-25 20:37:00,13546,6048,381,38,OP11519104,,,,Scheduled,,1747559128,1747559128
500478,137997,2025-05-15 08:15:00,2025-05-15 14:10:00,14976,12538,53,410,YG06139810,1510,,,OnTime,,1747559128,1747559128
500479,394448,2025-05-20 16:45:00,2025-05-20 23:50:00,12618,13832,82,,GS12005523,3175,,,Delayed,13,1747559128,1747559128
500480,56262,2025-05-13 19:45:00,2025-05-13 21:29:00,13122,5137,453,613,ZV76621342,7575,2025-05-13 20:19:00,2025-05-13 22:03:00,Delayed,72,1747559128,1747559128
500481,268251,2025-05-22 09:30:00,2025-05-22 20:13:00,26,4893,252,,YP23314246,4383,,,Delayed,45,1747559128,1747559128
500482,91083,2025-05-13 02:00:00,2025-05-13 18:09:00,14930,9296,110,502,IA66519835,5487,2025-05-13 02:18:00,2025-05-13 18:27:00,Delayed,28,1747559128,1747559128
500483,101079,2025-05-31 16:45:00,2025-06-01 04:14:00,12420,15688,256,314,QH15385117XCD,3531,,,Delayed,34,1747559128,1747559128
500484,269229,2025-05-21 11:45:00,2025-05-21 18:29:00,11055,10818,93,330,HJ86113131,6979,,,Scheduled,,1747559128,1747559128
500485,237175,2025-05-24 20:00:00,2025-05-25 08:10:00,14488,6955,124,532,XS50820934,2641,,,Cancelled,,1747559128,1747559128
500486,342130,2025-05-24 06:15:00,2025-05-24 07:48:00,10584,3615,531,577,SI32852144,2031,,,Cancelled,,1747559128,1747559128
500487,301074,2025-05-29 02:00:00,2025-05-29 05:30:00,1458,11196,469,432,EC47012522,1975,,,Delayed,31,1747559128,1747559128
500488,483804,2025-05-19 17:15:00,2025-05-20 07:15:00,15356,11178,146,71,JI60450877,1901,,,Scheduled,,1747559128,1747559128
500489,330038,2025-05-17 03:30:00,2025-05-17 17:29:00,16303,840,225,632,KJ38177879XCD,,,,Cancelled,,1747559128,1747559128
500490,198163,2025-05-26 01:00:00,2025-05-26 08:34:00,16700,2108,261,190,UF86187702,4793,,,Delayed,57,1747559128,1747559128
500491,110942,2025-05-14 15:00:00,2025-05-14 16:25:00,1693,2447,545,134,FZ23203311,9432,,,Cancelled,,1747559128,1747559128
500492,273002,2025-05-28 12:15:00,2025-05-28 15:12:00,6445,11186,512,476,CK34131550,5340,,,Scheduled,,1747559128,1747559128
500493,372479,2025-05-29 02:45:00,2025-05-29 12:23:00,793,5145,334,291,GQ36679537,6638,,,Scheduled,,1747559128,1747559128
500494,283118,2025-05-15 02:45:00,2025-05-15 08:11:00,11061,4150,435,,OK79011344,7312,,,OnTime,,1747559128,1747559128
500495,15181,2025-05-26 05:15:00,2025-05-26 10:51:00,12898,8073,144,1,XS32684114,3900,,,Cancelled,,1747559128,1747559128
500496,43953,2025-05-19 21:00:00,2025-05-20 04:59:00,8272,6499,400,510,BB27231277,8555,,,Cancelled,,1747559128,1747559128
500497,,2025-05-23 08:00:00,2025-05-23 11:52:00,7733,12558,199,80,CR21512537R,8931,,,Cancelled,,1747559128,1747559128
500498,144466,2025-05-18 09:45:00,2025-05-18 12:04:00,3498,5141,383,308,WK55158472,,,,OnTime,,1747559128,1747559128
500499,86420,2025-05-29 18:30:00,2025-05-29 22:35:00,8906,14341,435,153,JW21062176,,,,Delayed,88,1747559128,1747559128
500500,66722,2025-05-14 03:15:00,2025-05-14 08:57:00,9488,3401,598,,LL14665237XCD,9265,,,OnTime,,1747559128,1747559128
