LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
785468,330401,2025-05-24 06:30:00,2025-05-24 20:39:00,14423,14678,6,555,LM94927706,6257,,,Cancelled,,1747559128,1747559128
785469,189665,2025-05-28 05:30:00,2025-05-28 08:28:00,13638,7293,109,513,RO23069653XCD,8918,,,Scheduled,,1747559128,1747559128
785470,216041,2025-05-14 04:15:00,2025-05-14 20:11:00,12647,407,125,296,HF99202146,268,,,OnTime,,1747559128,1747559128
785471,70185,2025-05-23 16:45:00,2025-05-23 19:32:00,11380,840,640,17,QO48369590,2455,,,Cancelled,,1747559128,1747559128
785472,111196,2025-05-26 13:00:00,2025-05-27 06:57:00,9460,8540,29,346,QP38041388,5122,,,Cancelled,,1747559128,1747559128
785473,112959,2025-05-26 20:15:00,2025-05-26 21:37:00,6252,10925,545,400,FH76152417,5608,,,Scheduled,,1747559128,1747559128
785474,261886,2025-05-29 00:30:00,2025-05-29 04:22:00,5216,6505,483,168,KW41896730,,,,Delayed,89,1747559128,1747559128
785475,428808,2025-05-14 06:15:00,2025-05-14 22:45:00,2863,2076,396,556,EG12386400,1563,,,OnTime,,1747559128,1747559128
785476,381368,2025-05-19 14:30:00,2025-05-20 06:01:00,14330,2459,420,514,KL55215855,4506,,,Scheduled,,1747559128,1747559128
785477,220200,2025-05-18 14:30:00,2025-05-19 06:36:00,9315,5902,151,174,GD95742654,1025,,,Cancelled,,1747559128,1747559128
785478,48532,2025-05-23 06:15:00,2025-05-23 23:58:00,8526,5323,206,566,PZ24724820,,,,Delayed,69,1747559128,1747559128
785479,32172,2025-05-29 00:45:00,2025-05-29 10:39:00,5062,15076,333,383,BQ13011716,3857,,,Cancelled,,1747559128,1747559128
785480,456939,2025-05-11 05:30:00,2025-05-11 13:39:00,11795,6744,321,,OK26206470,,2025-05-11 06:25:00,2025-05-11 14:34:00,Delayed,94,1747559128,1747559128
785481,406024,2025-05-29 06:45:00,2025-05-29 14:42:00,16818,740,608,491,EB23890627,8453,,,Delayed,33,1747559128,1747559128
785482,11962,2025-05-19 18:00:00,2025-05-20 07:44:00,10748,34,464,532,EH14314962,7715,,,Cancelled,,1747559128,1747559128
785483,211459,2025-05-17 23:45:00,2025-05-18 13:16:00,8042,2997,276,587,LA10993822,246,,,OnTime,,1747559128,1747559128
785484,181836,2025-05-15 22:15:00,2025-05-16 07:06:00,6178,8409,129,470,RG60982857,2423,,,Cancelled,,1747559128,1747559128
785485,16896,2025-05-24 19:45:00,2025-05-25 01:41:00,10368,12466,289,433,MQ59779807,7731,,,Scheduled,,1747559128,1747559128
785486,243164,2025-05-29 21:30:00,2025-05-30 04:13:00,6255,11930,33,58,BZ76786700,8061,,,Delayed,94,1747559128,1747559128
785487,480175,2025-05-20 17:30:00,2025-05-20 22:04:00,16599,7403,47,,AG94252519,5887,,,Scheduled,,1747559128,1747559128
785488,397700,2025-05-14 01:45:00,2025-05-14 04:23:00,11639,16629,511,569,KD35558621,6367,,,OnTime,,1747559128,1747559128
785489,8505,2025-05-23 07:15:00,2025-05-23 20:14:00,14135,7957,64,203,SZ82699118,5876,,,Cancelled,,1747559128,1747559128
785490,439125,2025-05-25 06:15:00,2025-05-25 21:27:00,198,7548,319,172,GA31374727,7867,,,Cancelled,,1747559128,1747559128
785491,312627,2025-05-21 15:15:00,2025-05-21 17:44:00,16489,14258,80,275,PV81707371,1371,,,Cancelled,,1747559128,1747559128
785492,331440,2025-05-15 17:30:00,2025-05-16 02:07:00,6388,9269,143,61,JI95578213,8299,,,OnTime,,1747559128,1747559128
785493,249974,2025-05-14 09:15:00,2025-05-14 16:02:00,5944,557,473,141,KI51379677,165,,,OnTime,,1747559128,1747559128
785494,130528,2025-05-22 08:00:00,2025-05-22 14:00:00,11121,2463,596,274,XL96189146XCD,2957,,,Cancelled,,1747559128,1747559128
785495,173273,2025-05-16 04:00:00,2025-05-16 07:41:00,16514,11853,92,186,SJ11783093,1958,,,OnTime,,1747559128,1747559128
785496,159043,2025-05-21 11:00:00,2025-05-21 22:55:00,352,6489,255,83,JW38141050,8662,,,Scheduled,,1747559128,1747559128
785497,331179,2025-05-23 11:00:00,2025-05-23 17:07:00,13817,14174,88,433,SD62086894,1960,,,Delayed,47,1747559128,1747559128
785498,312673,2025-05-12 00:45:00,2025-05-12 15:29:00,7085,859,545,318,FG49710283,5408,,,OnTime,,1747559128,1747559128
785499,363647,2025-05-13 20:15:00,2025-05-13 22:07:00,1198,14152,201,55,PX16216193,7272,,,OnTime,,1747559128,1747559128
785500,175717,2025-05-25 08:00:00,2025-05-25 16:11:00,1247,346,301,244,HZ88802549,7616,,,Delayed,51,1747559128,1747559128
