LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
548472,219778,2025-05-26 15:45:00,2025-05-27 03:09:00,1450,3637,232,498,AU38697499,7544,,,Delayed,96,1747559128,1747559128
548473,137937,2025-05-30 03:30:00,2025-05-30 09:25:00,8380,4134,42,504,GW98340568,3592,,,Delayed,83,1747559128,1747559128
548474,319985,2025-05-22 00:30:00,2025-05-22 13:30:00,10695,12308,538,126,UO30071164,8406,,,Delayed,61,1747559128,1747559128
548475,384807,2025-05-21 15:15:00,2025-05-21 21:13:00,7265,15384,513,246,JM41740878,8728,,,Cancelled,,1747559128,1747559128
548476,11617,2025-05-15 12:45:00,2025-05-15 19:45:00,4543,10326,210,,GR33715707,6097,2025-05-15 13:23:00,2025-05-15 20:23:00,Delayed,89,1747559128,1747559128
548477,,2025-05-25 08:00:00,2025-05-25 09:52:00,14855,9797,42,505,QU52677780R,3389,,,Cancelled,,1747559128,1747559128
548478,294709,2025-05-28 14:45:00,2025-05-29 05:18:00,180,3778,47,383,NV60220272,1896,,,Delayed,89,1747559128,1747559128
548479,66440,2025-05-28 15:00:00,2025-05-28 20:24:00,9389,4758,340,301,NS24064111,4911,,,Scheduled,,1747559128,1747559128
548480,225802,2025-06-01 00:00:00,2025-06-01 04:16:00,14869,7604,464,43,TY20204577,,,,Cancelled,,1747559128,1747559128
548481,,2025-05-16 08:00:00,2025-05-16 11:16:00,7155,9026,461,15,FI47625919R,3509,,,OnTime,,1747559128,1747559128
548482,414751,2025-05-17 15:30:00,2025-05-18 01:01:00,6840,190,485,539,EF18089360,5410,2025-05-17 16:20:00,2025-05-18 01:51:00,Delayed,44,1747559128,1747559128
548483,359336,2025-05-26 14:30:00,2025-05-27 05:37:00,978,12211,265,266,PX46579423,,,,Cancelled,,1747559128,1747559128
548484,144126,2025-05-11 12:15:00,2025-05-11 13:36:00,6549,8914,648,156,DR49088248,1489,,,OnTime,,1747559128,1747559128
548485,167442,2025-05-18 23:30:00,2025-05-19 02:20:00,11878,11856,335,413,LT45360337,1768,,,Delayed,21,1747559128,1747559128
548486,323942,2025-05-28 10:30:00,2025-05-29 02:42:00,3299,3889,466,98,YF58109576,6876,,,Cancelled,,1747559128,1747559128
548487,365624,2025-05-19 08:45:00,2025-05-19 22:41:00,9334,4448,414,460,GF89997737,827,,,Scheduled,,1747559128,1747559128
548488,332028,2025-05-22 06:45:00,2025-05-22 22:05:00,12166,1313,81,50,XD15329530XCD,3659,,,Delayed,93,1747559128,1747559128
548489,428626,2025-05-13 00:30:00,2025-05-13 03:18:00,1506,12133,389,645,UO61523103,7016,,,OnTime,,1747559128,1747559128
548490,27478,2025-05-27 18:30:00,2025-05-28 01:46:00,3819,7344,188,625,BB94375514,7034,,,Scheduled,,1747559128,1747559128
548491,,2025-05-20 08:00:00,2025-05-20 09:30:00,3383,5013,437,454,MI65755116R,3771,,,Delayed,13,1747559128,1747559128
548492,92243,2025-05-10 15:15:00,2025-05-10 18:38:00,139,9281,225,145,TK54597977,7138,,,OnTime,,1747559128,1747559128
548493,38245,2025-05-30 16:15:00,2025-05-30 17:18:00,13133,11597,249,451,VT11309483,,,,Scheduled,,1747559128,1747559128
548494,256015,2025-05-16 12:45:00,2025-05-16 21:27:00,15073,4341,20,78,EK54457310,3623,2025-05-16 13:02:00,2025-05-16 21:44:00,Delayed,37,1747559128,1747559128
548495,491452,2025-05-22 21:15:00,2025-05-23 01:42:00,6972,7641,55,407,QU44037008XCD,8636,,,Cancelled,,1747559128,1747559128
548496,450163,2025-05-24 21:45:00,2025-05-25 09:25:00,556,4677,280,247,QP31651850,1893,,,Cancelled,,1747559128,1747559128
548497,28260,2025-05-18 20:15:00,2025-05-19 07:02:00,10055,6781,396,114,LO16611964,5311,,,Scheduled,,1747559128,1747559128
548498,99158,2025-05-26 21:15:00,2025-05-27 01:37:00,11929,12260,458,429,CD83526977,7748,,,Scheduled,,1747559128,1747559128
548499,258084,2025-05-22 03:00:00,2025-05-22 13:27:00,10734,5270,218,266,YI49306554,4088,,,Cancelled,,1747559128,1747559128
548500,375613,2025-05-20 01:00:00,2025-05-20 16:40:00,3053,14874,385,494,ZM66359043,7369,,,Scheduled,,1747559128,1747559128
