LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
593471,45276,2025-05-11 00:30:00,2025-05-11 13:37:00,3850,1121,71,264,UF61525120,9401,,,OnTime,,1747559128,1747559128
593472,344686,2025-05-08 04:45:00,2025-05-08 12:33:00,2075,10089,114,44,XP00883758,5451,,,OnTime,,1747559128,1747559128
593473,310516,2025-05-24 16:45:00,2025-05-24 21:21:00,1237,9163,173,,FA91230949,6200,,,Delayed,14,1747559128,1747559128
593474,25522,2025-05-27 07:45:00,2025-05-27 16:23:00,2984,2997,544,86,QJ39227099,5870,,,Delayed,66,1747559128,1747559128
593475,223514,2025-05-15 17:45:00,2025-05-15 22:58:00,673,9763,311,,VG79611648,,,,OnTime,,1747559128,1747559128
593476,157351,2025-05-18 10:15:00,2025-05-19 02:58:00,7310,8691,395,217,ER72848434,,2025-05-18 11:03:00,2025-05-19 03:46:00,Delayed,47,1747559128,1747559128
593477,162982,2025-05-21 21:30:00,2025-05-22 13:24:00,279,11615,455,341,VF89672788,4243,,,Delayed,76,1747559128,1747559128
593478,,2025-05-24 08:00:00,2025-05-24 10:43:00,15031,7303,399,107,IP24047882R,,,,Scheduled,,1747559128,1747559128
593479,431929,2025-05-25 20:30:00,2025-05-26 08:17:00,16229,9248,9,439,HZ84919371,199,,,Delayed,99,1747559128,1747559128
593480,359384,2025-05-28 13:45:00,2025-05-28 19:01:00,4324,13786,242,152,XO39821842XCD,,,,Scheduled,,1747559128,1747559128
593481,50294,2025-05-19 16:00:00,2025-05-20 09:52:00,10083,14028,631,174,DD63705905XCD,3974,,,Scheduled,,1747559128,1747559128
593482,360175,2025-05-26 21:15:00,2025-05-27 10:01:00,3096,7134,214,318,DG06906852,,,,Cancelled,,1747559128,1747559128
593483,410660,2025-05-10 15:30:00,2025-05-11 09:08:00,4866,9952,573,192,PP29958615,6341,,,Cancelled,,1747559128,1747559128
593484,130491,2025-05-14 08:15:00,2025-05-14 18:39:00,3837,12919,229,119,QO07043077,6969,,,OnTime,,1747559128,1747559128
593485,168537,2025-05-15 02:15:00,2025-05-15 09:42:00,10042,15939,122,443,PK30349414,,,,OnTime,,1747559128,1747559128
593486,20926,2025-05-31 23:45:00,2025-06-01 15:05:00,14706,3887,287,,VU21764118,,,,Scheduled,,1747559128,1747559128
593487,490943,2025-05-16 13:15:00,2025-05-17 04:05:00,7543,3801,538,436,GY96076912,8418,,,OnTime,,1747559128,1747559128
593488,431783,2025-05-17 09:00:00,2025-05-17 21:24:00,14054,9550,345,463,HK82204871,9251,2025-05-17 09:53:00,2025-05-17 22:17:00,Delayed,25,1747559128,1747559128
593489,276749,2025-05-23 01:00:00,2025-05-23 06:26:00,6257,4757,68,601,DP51517549,2891,,,Scheduled,,1747559128,1747559128
593490,172976,2025-05-21 21:15:00,2025-05-22 00:14:00,6590,11417,333,131,ML27040702,764,,,Scheduled,,1747559128,1747559128
593491,344509,2025-05-17 07:45:00,2025-05-17 15:42:00,5678,2537,589,,DT59201812,2084,,,Cancelled,,1747559128,1747559128
593492,149175,2025-05-12 11:00:00,2025-05-12 19:57:00,11269,8217,322,125,QX21224856,,,,OnTime,,1747559128,1747559128
593493,220158,2025-05-22 22:30:00,2025-05-23 03:32:00,7767,13752,99,493,ZJ34658481,717,,,Cancelled,,1747559128,1747559128
593494,160868,2025-05-30 04:30:00,2025-05-30 20:18:00,3493,13583,568,230,NR47455710,5485,,,Delayed,75,1747559128,1747559128
593495,457157,2025-05-18 21:30:00,2025-05-19 04:22:00,15871,7328,211,619,PZ69166381,9486,,,Cancelled,,1747559128,1747559128
593496,297666,2025-05-21 03:30:00,2025-05-21 14:53:00,14941,10659,536,550,YS04372127,650,,,Scheduled,,1747559128,1747559128
593497,38291,2025-05-22 00:30:00,2025-05-22 17:59:00,1259,1898,590,83,TP28372930,7681,,,Delayed,43,1747559128,1747559128
593498,,2025-05-25 08:00:00,2025-05-25 09:47:00,5204,1695,267,538,CX39734337R,7878,,,Delayed,75,1747559128,1747559128
593499,111121,2025-05-22 20:30:00,2025-05-23 03:55:00,4216,13521,77,422,GG42442112,9110,,,Delayed,11,1747559128,1747559128
593500,66168,2025-05-29 09:30:00,2025-05-29 14:14:00,9404,3193,157,367,RU97695666XCD,1118,,,Delayed,45,1747559128,1747559128
