LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
520473,353934,2025-05-11 13:15:00,2025-05-12 04:26:00,7778,7170,517,334,MO02470850XCD,,,,OnTime,,1747559128,1747559128
520474,262183,2025-05-28 01:45:00,2025-05-28 15:09:00,1980,6449,507,425,IS12105660,1457,,,Cancelled,,1747559128,1747559128
520475,434477,2025-05-15 00:15:00,2025-05-15 04:39:00,8196,12865,333,562,GC27892514,,,,OnTime,,1747559128,1747559128
520476,100097,2025-05-25 17:30:00,2025-05-26 09:35:00,8391,7023,259,127,BB08880451,2096,,,Delayed,82,1747559128,1747559128
520477,95260,2025-05-26 12:45:00,2025-05-26 21:22:00,841,14569,569,584,JF57123467,129,,,Scheduled,,1747559128,1747559128
520478,405345,2025-05-09 09:00:00,2025-05-09 18:10:00,2669,15595,147,498,MO08543317,1600,,,OnTime,,1747559128,1747559128
520479,483341,2025-05-21 15:45:00,2025-05-22 03:37:00,2517,14505,650,179,QA92712782,7985,,,Cancelled,,1747559128,1747559128
520480,364502,2025-05-31 06:15:00,2025-05-31 14:59:00,11574,3326,288,,WQ05824444,848,,,Delayed,33,1747559128,1747559128
520481,283639,2025-05-29 17:15:00,2025-05-30 10:14:00,14388,9364,322,449,JW78023998,9172,,,Scheduled,,1747559128,1747559128
520482,,2025-05-19 08:00:00,2025-05-19 09:05:00,14690,16319,90,591,SX96443346R,6047,,,Delayed,96,1747559128,1747559128
520483,196048,2025-05-15 12:15:00,2025-05-15 17:50:00,6935,4143,386,8,XJ48420471,3503,,,OnTime,,1747559128,1747559128
520484,388607,2025-05-17 19:15:00,2025-05-18 09:07:00,16487,7401,334,248,YH83585779,1565,,,OnTime,,1747559128,1747559128
520485,462452,2025-05-30 09:15:00,2025-05-30 15:31:00,251,6614,514,257,JI50509517,6332,,,Cancelled,,1747559128,1747559128
520486,41935,2025-05-28 14:15:00,2025-05-29 05:18:00,6641,3053,572,476,GC63553290,2402,,,Delayed,75,1747559128,1747559128
520487,,2025-05-24 08:00:00,2025-05-24 10:49:00,4843,4042,6,363,SO59682094R,4433,,,Delayed,58,1747559128,1747559128
520488,467631,2025-05-21 22:30:00,2025-05-22 10:13:00,2269,8268,90,102,DI36059762,3582,,,Scheduled,,1747559128,1747559128
520489,309153,2025-06-02 11:30:00,2025-06-02 20:28:00,13423,1183,617,564,PH06654641,7015,,,Delayed,26,1747559128,1747559128
520490,346178,2025-05-28 18:30:00,2025-05-29 08:02:00,12749,12615,513,592,TD91875403,,,,Delayed,63,1747559128,1747559128
520491,470036,2025-05-22 15:15:00,2025-05-22 20:53:00,14625,6338,591,415,WB85394799,,,,Cancelled,,1747559128,1747559128
520492,411672,2025-05-15 11:00:00,2025-05-16 02:57:00,9282,9350,386,138,MR72225854,2107,,,OnTime,,1747559128,1747559128
520493,435565,2025-05-11 21:15:00,2025-05-12 12:24:00,12376,10887,338,450,HC61076797XCD,,,,OnTime,,1747559128,1747559128
520494,433902,2025-05-17 06:30:00,2025-05-18 00:18:00,6694,9223,133,141,NN18548753,2282,,,Cancelled,,1747559128,1747559128
520495,437002,2025-05-27 02:30:00,2025-05-27 05:49:00,16007,13218,254,217,VP30623495,9462,,,Scheduled,,1747559128,1747559128
520496,466024,2025-05-21 07:45:00,2025-05-21 09:06:00,6347,10663,83,97,PI71407196,5457,,,Scheduled,,1747559128,1747559128
520497,496868,2025-05-20 06:15:00,2025-05-20 23:44:00,7412,12491,409,213,DI59476562,2524,,,Delayed,64,1747559128,1747559128
520498,454620,2025-05-22 05:00:00,2025-05-22 13:24:00,15041,1298,201,42,JE70676190,3317,,,Delayed,56,1747559128,1747559128
520499,222050,2025-05-26 03:00:00,2025-05-26 07:18:00,7993,9190,58,,RB83054311,5859,,,Delayed,16,1747559128,1747559128
520500,182200,2025-05-19 02:45:00,2025-05-19 11:14:00,10444,14790,351,164,FE45450990,1128,,,Delayed,94,1747559128,1747559128
