LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
651472,94026,2025-05-25 07:45:00,2025-05-25 16:40:00,8381,11394,47,623,ZB87996493,8558,,,Cancelled,,1747559128,1747559128
651473,299400,2025-05-23 03:45:00,2025-05-23 05:17:00,14864,4362,374,578,FG62606661,8478,,,Delayed,93,1747559128,1747559128
651474,470283,2025-05-08 13:15:00,2025-05-08 18:23:00,10863,8302,4,61,VJ89444088,,2025-05-08 13:42:00,2025-05-08 18:50:00,Delayed,26,1747559128,1747559128
651475,,2025-05-17 08:00:00,2025-05-17 10:54:00,6594,11211,18,564,RJ82389104R,8997,,,OnTime,,1747559128,1747559128
651476,296437,2025-06-02 16:45:00,2025-06-03 01:17:00,12821,13060,27,154,SQ98851246,1451,,,Scheduled,,1747559128,1747559128
651477,298517,2025-05-09 20:15:00,2025-05-10 02:08:00,4502,433,166,535,NS93413601,4305,,,Cancelled,,1747559128,1747559128
651478,325715,2025-05-27 18:00:00,2025-05-28 08:29:00,6565,13159,594,640,YL13350915,1963,,,Cancelled,,1747559128,1747559128
651479,,2025-05-23 08:00:00,2025-05-23 11:04:00,16059,8705,308,520,PD05598438R,,,,Scheduled,,1747559128,1747559128
651480,,2025-05-16 08:00:00,2025-05-16 09:29:00,2746,7608,15,,CF24984574R,5739,,,OnTime,,1747559128,1747559128
651481,160215,2025-05-18 17:00:00,2025-05-19 06:38:00,16832,16915,5,419,EN15625927,,,,Cancelled,,1747559128,1747559128
651482,,2025-05-17 08:00:00,2025-05-17 10:41:00,1045,16339,48,483,XP33224623R,4859,,,OnTime,,1747559128,1747559128
651483,425861,2025-05-29 07:30:00,2025-05-30 00:09:00,2060,1131,491,607,PL56538514,9043,,,Delayed,22,1747559128,1747559128
651484,,2025-05-17 08:00:00,2025-05-17 10:06:00,2274,10617,152,15,CW05553907R,2757,,,OnTime,,1747559128,1747559128
651485,82747,2025-05-25 19:15:00,2025-05-26 09:05:00,9697,8055,110,,NB98860136,,,,Scheduled,,1747559128,1747559128
651486,,2025-05-17 08:00:00,2025-05-17 10:10:00,13351,6797,122,368,DI38319310R,4871,,,OnTime,,1747559128,1747559128
651487,186495,2025-05-11 17:15:00,2025-05-12 09:07:00,11075,15751,87,66,RQ52772666,8556,,,OnTime,,1747559128,1747559128
651488,332931,2025-05-19 14:45:00,2025-05-20 06:31:00,990,2478,310,,MY02900322,9257,,,Scheduled,,1747559128,1747559128
651489,93690,2025-05-18 08:30:00,2025-05-18 21:05:00,5401,3730,146,526,PV92577683,6572,,,OnTime,,1747559128,1747559128
651490,432744,2025-05-08 12:30:00,2025-05-08 21:20:00,928,16394,271,356,MZ60746794,5350,,,OnTime,,1747559128,1747559128
651491,143779,2025-05-15 05:45:00,2025-05-15 18:17:00,8087,16965,586,107,VD86303588,3577,,,OnTime,,1747559128,1747559128
651492,87809,2025-05-30 16:30:00,2025-05-30 23:58:00,567,12532,177,235,EX77974722,5445,,,Scheduled,,1747559128,1747559128
651493,52256,2025-05-19 19:00:00,2025-05-20 09:55:00,14236,3000,503,464,EP63014803,8310,,,Delayed,83,1747559128,1747559128
651494,179177,2025-05-27 04:15:00,2025-05-27 21:33:00,15707,8699,402,418,MY17155440,1672,,,Delayed,61,1747559128,1747559128
651495,265986,2025-05-24 10:00:00,2025-05-24 15:01:00,5691,2307,281,72,XR72870933XCD,9191,,,Delayed,58,1747559128,1747559128
651496,44213,2025-05-20 09:45:00,2025-05-20 11:49:00,2148,5233,508,233,XU95792362,4004,,,Delayed,29,1747559128,1747559128
651497,281236,2025-05-11 05:15:00,2025-05-11 07:51:00,16973,7966,546,549,LZ58682086,7145,,,OnTime,,1747559128,1747559128
651498,485789,2025-05-12 02:15:00,2025-05-12 11:50:00,11183,6344,593,163,CA88645807,4065,,,OnTime,,1747559128,1747559128
651499,10256,2025-05-29 18:30:00,2025-05-30 06:45:00,5168,2353,271,650,GV98125666,,,,Cancelled,,1747559128,1747559128
651500,248894,2025-05-22 03:00:00,2025-05-22 14:44:00,13681,6386,550,509,HV95907124,1777,,,Delayed,75,1747559128,1747559128
