LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
855473,296855,2025-05-19 09:45:00,2025-05-19 14:34:00,5586,4661,167,540,QV47554730,180,,,Cancelled,,1747559128,1747559128
855474,344802,2025-05-26 03:30:00,2025-05-26 12:32:00,2272,5616,303,613,MA79784300,7199,,,Cancelled,,1747559128,1747559128
855475,263902,2025-05-13 01:45:00,2025-05-13 08:33:00,13399,3510,582,298,RD16566830,7850,,,OnTime,,1747559128,1747559128
855476,463900,2025-05-22 11:15:00,2025-05-22 12:53:00,12533,9497,92,223,QH45953333,3862,,,Delayed,55,1747559128,1747559128
855477,194855,2025-05-15 06:30:00,2025-05-15 21:29:00,5455,9424,168,406,UY94192830XCD,2477,,,OnTime,,1747559128,1747559128
855478,374397,2025-06-02 02:45:00,2025-06-02 11:35:00,9527,14868,596,457,AX92158197,3041,,,Delayed,75,1747559128,1747559128
855479,,2025-05-20 08:00:00,2025-05-20 11:40:00,2206,14574,364,453,OR66759005R,2312,,,Cancelled,,1747559128,1747559128
855480,387582,2025-05-26 09:15:00,2025-05-26 18:19:00,239,6924,265,408,IQ16059558,2536,,,Delayed,82,1747559128,1747559128
855481,34462,2025-05-22 06:15:00,2025-05-22 18:42:00,15375,9697,97,290,CT97382321,517,,,Delayed,92,1747559128,1747559128
855482,401889,2025-05-15 08:30:00,2025-05-15 22:45:00,10048,13194,458,183,NN58917692,3663,2025-05-15 09:01:00,2025-05-15 23:16:00,Delayed,36,1747559128,1747559128
855483,424476,2025-05-28 00:00:00,2025-05-28 16:11:00,10040,12101,529,546,TJ54450431,647,,,Cancelled,,1747559128,1747559128
855484,,2025-05-20 08:00:00,2025-05-20 10:05:00,3416,15721,213,142,FZ60770518R,5381,,,Scheduled,,1747559128,1747559128
855485,174083,2025-05-28 06:15:00,2025-05-28 16:52:00,6871,14969,543,648,HX57139505,,,,Delayed,63,1747559128,1747559128
855486,284563,2025-05-24 08:00:00,2025-05-24 10:59:00,6813,6586,393,353,QI91924640XCD,,,,Scheduled,,1747559128,1747559128
855487,428184,2025-05-18 12:15:00,2025-05-18 15:00:00,3191,16837,72,104,LK41511748,,,,OnTime,,1747559128,1747559128
855488,,2025-05-17 08:00:00,2025-05-17 09:59:00,13974,7621,88,33,VV08367842R,3830,,,Cancelled,,1747559128,1747559128
855489,256437,2025-05-13 15:30:00,2025-05-14 08:47:00,1334,15704,395,583,OM52729552,7453,,,OnTime,,1747559128,1747559128
855490,,2025-05-24 08:00:00,2025-05-24 10:38:00,2270,13395,497,530,RN95054306R,4121,,,Cancelled,,1747559128,1747559128
855491,385639,2025-06-03 01:15:00,2025-06-03 06:29:00,7283,16948,587,183,QT06230069,4893,,,Delayed,17,1747559128,1747559128
855492,470638,2025-05-17 03:00:00,2025-05-17 10:17:00,15622,4927,521,,RP13994211,5240,,,Cancelled,,1747559128,1747559128
855493,208670,2025-05-31 22:00:00,2025-06-01 14:36:00,11249,6701,262,628,KQ72669229,8229,,,Delayed,58,1747559128,1747559128
855494,276645,2025-05-09 16:00:00,2025-05-09 23:56:00,4819,15079,439,161,IG59614739XCD,7509,,,OnTime,,1747559128,1747559128
855495,70101,2025-05-19 00:45:00,2025-05-19 15:08:00,8210,8415,324,370,TZ44446370,5025,,,Delayed,36,1747559128,1747559128
855496,,2025-05-19 08:00:00,2025-05-19 10:26:00,6929,2548,222,281,GZ43790293R,8163,,,Cancelled,,1747559128,1747559128
855497,,2025-05-21 08:00:00,2025-05-21 11:48:00,12469,5458,520,111,IA97470781R,121,,,Delayed,72,1747559128,1747559128
855498,377043,2025-05-15 11:45:00,2025-05-15 17:03:00,9982,16549,243,165,WI74940472,5573,2025-05-15 12:27:00,2025-05-15 17:45:00,Delayed,77,1747559128,1747559128
855499,287379,2025-05-15 14:30:00,2025-05-15 23:52:00,3884,7903,302,524,FS72537405,,,,OnTime,,1747559128,1747559128
855500,,2025-05-15 08:00:00,2025-05-15 09:56:00,5992,9073,577,239,OB91244835R,5661,,,Cancelled,,1747559128,1747559128
