LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
772470,,2025-05-23 08:00:00,2025-05-23 11:14:00,6837,5646,429,,OQ62666330R,6613,,,Scheduled,,1747559128,1747559128
772471,399321,2025-05-28 03:00:00,2025-05-28 08:44:00,15136,13947,241,226,VX21495411,4110,,,Delayed,91,1747559128,1747559128
772472,45492,2025-05-26 12:30:00,2025-05-27 01:01:00,4886,4441,299,225,IS69808413,,,,Cancelled,,1747559128,1747559128
772473,35093,2025-05-30 17:00:00,2025-05-31 01:45:00,1202,5715,349,133,GZ46699606,1747,,,Cancelled,,1747559128,1747559128
772474,429211,2025-05-30 03:30:00,2025-05-30 11:31:00,661,16283,474,483,KQ98856703,3010,,,Cancelled,,1747559128,1747559128
772475,59494,2025-05-26 04:45:00,2025-05-26 22:15:00,2144,3238,104,629,DW98624791,3072,,,Delayed,47,1747559128,1747559128
772476,131600,2025-05-13 13:00:00,2025-05-13 20:37:00,15789,14403,262,325,VV66485463XCD,216,,,OnTime,,1747559128,1747559128
772477,261514,2025-05-16 14:45:00,2025-05-16 17:43:00,16184,3916,433,182,YH02881962,2559,2025-05-16 15:02:00,2025-05-16 18:00:00,Delayed,43,1747559128,1747559128
772478,471077,2025-05-31 12:30:00,2025-05-31 18:15:00,9416,9418,132,47,TK19579887XCD,,,,Delayed,26,1747559128,1747559128
772479,98453,2025-05-15 17:15:00,2025-05-15 22:13:00,2724,12638,254,79,CA39426132,5569,,,OnTime,,1747559128,1747559128
772480,,2025-05-17 08:00:00,2025-05-17 11:08:00,3926,3271,620,577,QV15338364R,1421,,,OnTime,,1747559128,1747559128
772481,11255,2025-05-23 09:30:00,2025-05-23 18:44:00,10162,5997,611,35,TM63625091,8383,,,Cancelled,,1747559128,1747559128
772482,47146,2025-05-21 07:00:00,2025-05-21 21:53:00,3062,155,333,20,NV67142840,2215,,,Scheduled,,1747559128,1747559128
772483,466752,2025-05-14 12:15:00,2025-05-15 03:19:00,3537,1313,624,560,UH29995721,3716,,,OnTime,,1747559128,1747559128
772484,73067,2025-05-21 19:00:00,2025-05-21 22:53:00,10442,2236,360,64,WE40993283,1707,,,Cancelled,,1747559128,1747559128
772485,380478,2025-05-22 01:15:00,2025-05-22 04:11:00,2740,10962,337,454,ZY04490128,4456,,,Cancelled,,1747559128,1747559128
772486,331664,2025-05-26 22:15:00,2025-05-27 04:59:00,16362,5726,515,399,QM09561159,1223,,,Delayed,89,1747559128,1747559128
772487,404998,2025-05-31 06:00:00,2025-05-31 16:31:00,9928,1108,406,580,LT01428704,3662,,,Delayed,37,1747559128,1747559128
772488,126810,2025-05-12 14:15:00,2025-05-13 07:28:00,1545,8776,138,474,XO10058637,,,,OnTime,,1747559128,1747559128
772489,374028,2025-05-21 06:15:00,2025-05-21 10:06:00,4467,4316,337,135,QO10561725,3520,,,Delayed,29,1747559128,1747559128
772490,66091,2025-05-22 08:45:00,2025-05-22 21:19:00,1909,7267,36,376,XK27190039,7579,,,Cancelled,,1747559128,1747559128
772491,20043,2025-05-22 14:15:00,2025-05-22 17:27:00,15906,5429,169,418,WS27927373,9148,,,Scheduled,,1747559128,1747559128
772492,158101,2025-05-19 06:15:00,2025-05-19 12:07:00,8938,75,314,,LQ39313693,6722,,,Scheduled,,1747559128,1747559128
772493,166704,2025-05-22 13:00:00,2025-05-22 21:10:00,5403,1215,242,4,FG91331512XCD,,,,Cancelled,,1747559128,1747559128
772494,,2025-05-19 08:00:00,2025-05-19 11:02:00,10816,10132,623,301,DI00055089R,6982,,,Scheduled,,1747559128,1747559128
772495,259316,2025-05-29 09:30:00,2025-05-29 12:31:00,14186,8056,209,303,VV46518488,6445,,,Delayed,36,1747559128,1747559128
772496,204685,2025-05-17 15:45:00,2025-05-18 07:56:00,16642,12916,179,,OU66104353,,,,OnTime,,1747559128,1747559128
772497,262981,2025-05-27 22:15:00,2025-05-28 03:47:00,11808,8554,403,50,JS56404950,285,,,Scheduled,,1747559128,1747559128
772498,236109,2025-05-23 17:30:00,2025-05-23 23:02:00,1716,14711,175,404,JW52215436,4312,,,Scheduled,,1747559128,1747559128
772499,197737,2025-05-28 10:15:00,2025-05-28 19:49:00,13097,1547,293,551,BG41973042,3570,,,Delayed,37,1747559128,1747559128
772500,167917,2025-05-17 21:45:00,2025-05-18 01:52:00,10019,10319,169,,WB26149839,2094,2025-05-17 22:16:00,2025-05-18 02:23:00,Delayed,17,1747559128,1747559128
