LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
626475,181415,2025-05-28 18:15:00,2025-05-29 06:10:00,10575,6919,365,255,YT64392520,1775,,,Delayed,81,1747559128,1747559128
626476,237162,2025-05-13 01:30:00,2025-05-13 17:44:00,15492,10625,515,385,ER15076966,1726,,,OnTime,,1747559128,1747559128
626477,165798,2025-05-19 12:30:00,2025-05-19 13:31:00,16045,6755,421,27,KD14291766,8686,,,Cancelled,,1747559128,1747559128
626478,173049,2025-05-10 01:15:00,2025-05-10 06:03:00,13011,14860,211,591,NH82232120,1520,,,OnTime,,1747559128,1747559128
626479,117406,2025-05-28 11:45:00,2025-05-29 01:30:00,9208,5558,306,180,AX02585090,6574,,,Delayed,34,1747559128,1747559128
626480,397360,2025-05-10 00:30:00,2025-05-10 03:37:00,24,13955,76,365,LA81828883,,2025-05-10 01:26:00,2025-05-10 04:33:00,Delayed,16,1747559128,1747559128
626481,402480,2025-05-11 12:45:00,2025-05-12 03:27:00,13121,6804,558,191,XK65138676,7496,,,OnTime,,1747559128,1747559128
626482,94073,2025-05-27 23:45:00,2025-05-28 14:48:00,12542,11390,80,42,RS01921125,3445,,,Delayed,25,1747559128,1747559128
626483,312452,2025-05-24 05:45:00,2025-05-24 20:59:00,15531,10619,14,,OX28907479,904,,,Delayed,32,1747559128,1747559128
626484,,2025-05-17 08:00:00,2025-05-17 10:35:00,6012,9859,93,157,YL59338670R,77,,,OnTime,,1747559128,1747559128
626485,222028,2025-05-27 02:15:00,2025-05-27 04:13:00,4261,11332,203,632,RM98197218,6767,,,Scheduled,,1747559128,1747559128
626486,,2025-05-19 08:00:00,2025-05-19 09:59:00,7457,7137,509,593,BF14851536R,3893,,,Delayed,47,1747559128,1747559128
626487,243987,2025-06-01 00:45:00,2025-06-01 07:19:00,9222,9929,210,42,BN67697260,6617,,,Scheduled,,1747559128,1747559128
626488,97300,2025-05-29 08:15:00,2025-05-29 22:01:00,14718,12149,372,319,HT64922679,4372,,,Scheduled,,1747559128,1747559128
626489,207558,2025-05-24 17:45:00,2025-05-25 02:36:00,12047,7515,315,199,VN82091514,915,,,Delayed,28,1747559128,1747559128
626490,400713,2025-05-17 10:15:00,2025-05-17 22:58:00,12579,5498,138,27,AY75440550,,,,OnTime,,1747559128,1747559128
626491,31606,2025-05-26 23:30:00,2025-05-27 17:28:00,6749,16118,470,550,XL49184891,5575,,,Delayed,64,1747559128,1747559128
626492,286949,2025-05-31 09:00:00,2025-05-31 14:02:00,9719,7360,295,337,PQ07426013,,,,Scheduled,,1747559128,1747559128
626493,241946,2025-05-26 04:45:00,2025-05-26 19:32:00,5002,11884,177,158,KL73589826,6176,,,Delayed,12,1747559128,1747559128
626494,419151,2025-05-23 10:30:00,2025-05-23 12:34:00,12978,1375,81,106,JY64816356,,,,Scheduled,,1747559128,1747559128
626495,128928,2025-05-23 22:45:00,2025-05-24 01:23:00,15435,6789,163,423,PO78038431,1023,,,Cancelled,,1747559128,1747559128
626496,494696,2025-05-21 13:30:00,2025-05-22 00:25:00,2127,14942,103,304,KU41378101,3349,,,Delayed,96,1747559128,1747559128
626497,480779,2025-05-31 11:45:00,2025-05-31 14:52:00,14740,13375,617,96,ZI41565458,,,,Cancelled,,1747559128,1747559128
626498,,2025-05-20 08:00:00,2025-05-20 11:03:00,12430,10823,455,197,WI36291728R,8993,,,Cancelled,,1747559128,1747559128
626499,121468,2025-05-23 12:45:00,2025-05-24 06:17:00,13059,11514,581,357,YC66215835,2972,,,Scheduled,,1747559128,1747559128
626500,196146,2025-05-21 13:15:00,2025-05-21 17:43:00,5872,3251,338,328,MF45668091,1096,,,Delayed,18,1747559128,1747559128
