LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
495473,302317,2025-05-22 04:00:00,2025-05-22 12:25:00,4579,5255,595,,FZ93673363,591,,,Cancelled,,1747559128,1747559128
495474,409313,2025-06-01 15:45:00,2025-06-02 03:40:00,5900,12225,180,538,VR72828713,,,,Cancelled,,1747559128,1747559128
495475,439441,2025-05-18 20:15:00,2025-05-18 21:52:00,6060,10869,73,528,LA70987777,5532,,,Scheduled,,1747559128,1747559128
495476,186207,2025-06-01 20:15:00,2025-06-02 04:19:00,5192,5052,7,252,CT11664461,,,,Cancelled,,1747559128,1747559128
495477,238346,2025-05-10 16:45:00,2025-05-11 04:49:00,11533,291,537,317,OR42594289,1665,,,OnTime,,1747559128,1747559128
495478,274342,2025-05-27 04:15:00,2025-05-27 14:37:00,1026,14349,390,,LX14948745,5562,,,Scheduled,,1747559128,1747559128
495479,207918,2025-05-28 07:45:00,2025-05-28 21:06:00,13215,5487,477,515,AY34049268,818,,,Delayed,18,1747559128,1747559128
495480,167522,2025-05-18 01:00:00,2025-05-18 16:02:00,7646,3524,481,18,ZZ68813271,3193,,,OnTime,,1747559128,1747559128
495481,171663,2025-05-24 14:15:00,2025-05-24 18:43:00,8098,6323,515,538,YC96354999,7699,,,Scheduled,,1747559128,1747559128
495482,278861,2025-05-20 09:45:00,2025-05-20 20:49:00,5095,6036,105,471,HX13096535XCD,4337,,,Delayed,75,1747559128,1747559128
495483,36392,2025-05-11 06:30:00,2025-05-11 17:49:00,13500,16552,293,237,PV78181395,4135,,,OnTime,,1747559128,1747559128
495484,150522,2025-05-25 08:15:00,2025-05-25 12:53:00,15260,1424,160,121,ZB77295964,6486,,,Scheduled,,1747559128,1747559128
495485,163024,2025-05-23 02:45:00,2025-05-23 12:40:00,6207,3358,618,207,ZP82170886,221,,,Scheduled,,1747559128,1747559128
495486,409544,2025-05-21 01:45:00,2025-05-21 12:59:00,610,15036,169,,IK15953780,1531,,,Cancelled,,1747559128,1747559128
495487,265472,2025-05-21 16:15:00,2025-05-22 05:06:00,8036,13429,24,296,CP40518338,,,,Cancelled,,1747559128,1747559128
495488,313687,2025-05-15 03:00:00,2025-05-15 15:15:00,7080,12912,475,474,FM17060682,2017,,,OnTime,,1747559128,1747559128
495489,132693,2025-05-22 12:15:00,2025-05-22 21:12:00,2572,15746,484,224,KE63179579,7145,,,Delayed,21,1747559128,1747559128
495490,247929,2025-05-20 09:45:00,2025-05-20 21:55:00,9946,12279,473,587,PT88890443,1322,,,Cancelled,,1747559128,1747559128
495491,157295,2025-05-14 11:30:00,2025-05-15 04:26:00,6670,10870,562,538,ZC32592692XCD,,,,OnTime,,1747559128,1747559128
495492,255901,2025-05-24 02:45:00,2025-05-24 04:24:00,9668,1464,464,298,BN42509696,6279,,,Scheduled,,1747559128,1747559128
495493,90424,2025-05-22 14:30:00,2025-05-22 17:37:00,13769,16349,354,448,LO82982833,,,,Scheduled,,1747559128,1747559128
495494,63572,2025-05-26 06:15:00,2025-05-27 00:01:00,2069,5753,487,472,WF03746735,8434,,,Cancelled,,1747559128,1747559128
495495,324655,2025-05-15 02:30:00,2025-05-15 05:29:00,12312,15589,541,267,DM54402410,4422,,,OnTime,,1747559128,1747559128
495496,125697,2025-05-11 22:45:00,2025-05-12 09:18:00,6311,9655,520,593,JX03204754XCD,7485,2025-05-11 23:35:00,2025-05-12 10:08:00,Delayed,21,1747559128,1747559128
495497,294571,2025-05-17 07:00:00,2025-05-18 00:16:00,9128,14640,62,289,IN26934785,7047,,,OnTime,,1747559128,1747559128
495498,378484,2025-05-15 07:30:00,2025-05-15 22:58:00,8380,4656,77,28,LQ30052355,2144,,,OnTime,,1747559128,1747559128
495499,5361,2025-05-24 16:00:00,2025-05-24 21:27:00,15494,15277,300,249,UD08739382,6546,,,Delayed,28,1747559128,1747559128
495500,145305,2025-05-15 04:00:00,2025-05-15 06:27:00,8883,15028,462,48,VI09037187,8507,2025-05-15 04:26:00,2025-05-15 06:53:00,Delayed,33,1747559128,1747559128
