LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
635473,323104,2025-05-10 13:00:00,2025-05-10 17:34:00,10549,4875,581,475,MT42734199,,,,OnTime,,1747559128,1747559128
635474,361703,2025-05-18 11:30:00,2025-05-18 14:25:00,3872,14562,149,308,QH33675220,1560,,,OnTime,,1747559128,1747559128
635475,150637,2025-05-28 03:00:00,2025-05-28 13:28:00,9143,10237,617,414,UC55659521,1925,,,Scheduled,,1747559128,1747559128
635476,443883,2025-05-29 04:45:00,2025-05-29 11:00:00,6535,1825,486,35,VD92370200,2744,,,Scheduled,,1747559128,1747559128
635477,107320,2025-05-12 17:30:00,2025-05-13 04:58:00,6264,8649,324,116,DN65556300,8055,,,OnTime,,1747559128,1747559128
635478,260493,2025-05-17 00:15:00,2025-05-17 09:30:00,12852,8701,645,4,PL61088945,8221,,,OnTime,,1747559128,1747559128
635479,246673,2025-05-22 14:30:00,2025-05-22 20:51:00,11948,6715,404,340,FZ67961072,4064,,,Cancelled,,1747559128,1747559128
635480,294120,2025-05-19 02:00:00,2025-05-19 17:35:00,14810,2758,197,553,LU18174696,5696,,,Cancelled,,1747559128,1747559128
635481,30211,2025-05-28 22:45:00,2025-05-29 14:03:00,11769,10741,326,534,HA99449744,,,,Cancelled,,1747559128,1747559128
635482,113066,2025-05-24 11:45:00,2025-05-24 18:04:00,15296,91,314,228,RD88412831,,,,Delayed,26,1747559128,1747559128
635483,451033,2025-05-14 17:00:00,2025-05-14 18:40:00,7743,11290,9,164,CV89133757,8954,,,OnTime,,1747559128,1747559128
635484,23648,2025-05-11 21:30:00,2025-05-12 07:03:00,13485,7226,563,148,DU44470533,862,,,OnTime,,1747559128,1747559128
635485,116735,2025-05-22 21:30:00,2025-05-23 06:51:00,11379,4244,30,276,DA18980144XCD,5509,,,Scheduled,,1747559128,1747559128
635486,183529,2025-05-31 14:30:00,2025-05-31 22:09:00,4724,16327,6,315,HW16827115,,,,Scheduled,,1747559128,1747559128
635487,279057,2025-05-31 07:15:00,2025-05-31 23:03:00,8781,16060,572,25,PP57845228,8284,,,Cancelled,,1747559128,1747559128
635488,343751,2025-05-19 23:00:00,2025-05-20 07:24:00,10432,14763,20,611,XY87096846,7118,,,Cancelled,,1747559128,1747559128
635489,,2025-05-19 08:00:00,2025-05-19 10:15:00,4841,3834,618,340,PZ38284470R,1894,,,Delayed,64,1747559128,1747559128
635490,359293,2025-05-09 10:30:00,2025-05-09 19:38:00,5953,1047,548,154,SG67583238,8676,,,OnTime,,1747559128,1747559128
635491,76480,2025-05-14 16:00:00,2025-05-14 21:20:00,10043,7195,558,,II35979845,5104,,,OnTime,,1747559128,1747559128
635492,,2025-05-23 08:00:00,2025-05-23 09:03:00,3655,14330,25,121,GD90876113R,5717,,,Cancelled,,1747559128,1747559128
635493,460941,2025-05-10 14:30:00,2025-05-11 04:22:00,5000,5394,598,277,QH95188395,1877,2025-05-10 14:54:00,2025-05-11 04:46:00,Delayed,65,1747559128,1747559128
635494,65820,2025-06-02 23:45:00,2025-06-03 11:30:00,2056,916,589,313,LU09461337,9131,,,Cancelled,,1747559128,1747559128
635495,378856,2025-05-19 01:00:00,2025-05-19 10:42:00,7557,9665,623,576,WV20555216,6753,,,Scheduled,,1747559128,1747559128
635496,121743,2025-05-10 19:15:00,2025-05-10 21:51:00,637,13633,86,274,CF15882785,,,,OnTime,,1747559128,1747559128
635497,446754,2025-05-28 20:30:00,2025-05-29 02:29:00,12635,1328,356,,OK45508520,3138,,,Delayed,45,1747559128,1747559128
635498,9346,2025-05-26 20:30:00,2025-05-27 13:18:00,1099,12645,119,86,UK96681583,,,,Cancelled,,1747559128,1747559128
635499,200608,2025-05-28 18:30:00,2025-05-29 02:38:00,3706,6566,631,623,EQ54977114,4277,,,Scheduled,,1747559128,1747559128
635500,357275,2025-05-21 21:15:00,2025-05-22 13:58:00,2156,2148,211,382,DO00421892,4842,,,Scheduled,,1747559128,1747559128
