LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
594473,191510,2025-05-29 11:30:00,2025-05-29 20:11:00,1000,9438,286,413,IU37678897,8916,,,Scheduled,,1747559128,1747559128
594474,180249,2025-05-24 20:30:00,2025-05-24 23:50:00,13126,13747,260,357,SZ83421383XCD,1978,,,Scheduled,,1747559128,1747559128
594475,456517,2025-05-16 08:00:00,2025-05-16 23:03:00,3763,9330,296,599,JN36896965,9041,,,OnTime,,1747559128,1747559128
594476,176829,2025-05-20 04:45:00,2025-05-20 13:15:00,1852,16855,591,272,YZ84962864,6894,,,Scheduled,,1747559128,1747559128
594477,159521,2025-05-19 00:45:00,2025-05-19 01:57:00,13529,1670,31,182,DF62022075,7262,,,Cancelled,,1747559128,1747559128
594478,328613,2025-05-19 15:45:00,2025-05-19 23:55:00,10305,13363,452,42,VG06517061,8558,,,Scheduled,,1747559128,1747559128
594479,302771,2025-05-16 08:00:00,2025-05-16 18:09:00,14565,16127,87,552,OQ87647985XCD,7517,,,OnTime,,1747559128,1747559128
594480,,2025-05-22 08:00:00,2025-05-22 09:54:00,5392,6146,626,521,GI90916661R,7740,,,Scheduled,,1747559128,1747559128
594481,451792,2025-05-26 11:15:00,2025-05-27 04:14:00,776,439,250,326,SJ00285184,3679,,,Scheduled,,1747559128,1747559128
594482,131802,2025-05-17 19:00:00,2025-05-18 03:47:00,9357,6424,648,37,IB80830369,6834,,,OnTime,,1747559128,1747559128
594483,57597,2025-05-27 06:45:00,2025-05-27 14:40:00,939,15744,240,252,MQ32355159,3803,,,Delayed,76,1747559128,1747559128
594484,72357,2025-05-26 18:30:00,2025-05-27 07:14:00,4972,15985,1,496,HD03323491,1943,,,Cancelled,,1747559128,1747559128
594485,208681,2025-05-28 18:15:00,2025-05-29 03:26:00,1160,6908,230,439,JA96275715,8193,,,Cancelled,,1747559128,1747559128
594486,432884,2025-05-25 07:00:00,2025-05-25 21:17:00,3486,5628,340,232,VI53670861,7855,,,Cancelled,,1747559128,1747559128
594487,152311,2025-05-08 05:00:00,2025-05-08 17:44:00,6048,6060,388,512,DA06267154,1549,,,OnTime,,1747559128,1747559128
594488,475467,2025-05-24 02:00:00,2025-05-24 06:04:00,6635,16456,307,432,PE15471644,5754,,,Cancelled,,1747559128,1747559128
594489,409759,2025-05-28 15:30:00,2025-05-28 17:23:00,1897,1017,585,418,QN44844235,4008,,,Delayed,51,1747559128,1747559128
594490,,2025-05-19 08:00:00,2025-05-19 10:49:00,12102,12706,252,206,VD58190617R,,,,Scheduled,,1747559128,1747559128
594491,303923,2025-05-29 09:15:00,2025-05-29 16:46:00,5588,4575,501,464,QH00803724,6962,,,Cancelled,,1747559128,1747559128
594492,345654,2025-05-25 16:45:00,2025-05-26 00:08:00,11843,15555,145,197,PF78086000,1498,,,Delayed,24,1747559128,1747559128
594493,200146,2025-05-13 14:15:00,2025-05-13 22:25:00,6619,4610,568,297,VS65003841,7013,,,Cancelled,,1747559128,1747559128
594494,455468,2025-05-12 13:30:00,2025-05-12 18:26:00,16929,5985,186,127,HA44312089,644,,,Cancelled,,1747559128,1747559128
594495,492593,2025-05-14 01:00:00,2025-05-14 09:04:00,517,16992,446,172,FD70869377,3346,,,Cancelled,,1747559128,1747559128
594496,324557,2025-05-31 08:30:00,2025-05-31 19:31:00,11116,1401,266,62,DE69642371,7246,,,Scheduled,,1747559128,1747559128
594497,493471,2025-05-17 12:45:00,2025-05-17 22:36:00,4843,16502,381,12,BA40453654,5366,,,OnTime,,1747559128,1747559128
594498,,2025-05-18 08:00:00,2025-05-18 09:54:00,6382,15439,451,,DZ91598059R,5864,,,OnTime,,1747559128,1747559128
594499,,2025-05-24 08:00:00,2025-05-24 09:41:00,3804,2739,584,467,BT19447250R,105,,,Scheduled,,1747559128,1747559128
594500,351223,2025-05-25 07:15:00,2025-05-25 23:29:00,11236,9860,322,298,LI26507528,8938,,,Delayed,25,1747559128,1747559128
