LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
726469,107503,2025-05-20 00:15:00,2025-05-20 09:51:00,15115,10725,518,323,GI96663131,,,,Cancelled,,1747559128,1747559128
726470,46439,2025-05-13 21:45:00,2025-05-14 11:24:00,8685,4203,37,527,HL28164920,6273,,,OnTime,,1747559128,1747559128
726471,209610,2025-05-14 09:15:00,2025-05-14 19:09:00,14508,11670,127,410,NL48713819,,,,OnTime,,1747559128,1747559128
726472,236404,2025-05-20 13:15:00,2025-05-20 14:55:00,1452,8264,330,584,CA34103101XCD,5118,,,Scheduled,,1747559128,1747559128
726473,425621,2025-05-12 06:15:00,2025-05-12 20:02:00,6894,3083,281,619,SH99476359,140,,,OnTime,,1747559128,1747559128
726474,71469,2025-05-29 18:00:00,2025-05-29 19:02:00,906,2965,483,550,AB09383199,1973,,,Delayed,29,1747559128,1747559128
726475,462878,2025-05-21 12:00:00,2025-05-21 17:39:00,4866,641,377,333,GK23724775,1496,,,Cancelled,,1747559128,1747559128
726476,303175,2025-05-26 13:00:00,2025-05-27 02:46:00,10749,4930,529,262,VR59994571,8090,,,Delayed,73,1747559128,1747559128
726477,328660,2025-05-27 04:00:00,2025-05-27 09:15:00,4022,13251,307,430,KS05157799,7397,,,Cancelled,,1747559128,1747559128
726478,211718,2025-06-01 14:15:00,2025-06-02 00:07:00,8543,1907,39,100,HJ72809391,33,,,Cancelled,,1747559128,1747559128
726479,48751,2025-06-02 06:30:00,2025-06-02 17:20:00,11760,11268,373,538,HL12609954,,,,Delayed,69,1747559128,1747559128
726480,303348,2025-05-13 19:00:00,2025-05-14 12:13:00,1697,11112,444,191,TA98307732,4152,,,OnTime,,1747559128,1747559128
726481,362783,2025-05-17 17:45:00,2025-05-18 02:51:00,16046,13482,465,321,MX08968662,1306,,,OnTime,,1747559128,1747559128
726482,278074,2025-05-26 23:00:00,2025-05-27 04:52:00,9113,14605,485,186,RY46634766,8121,,,Scheduled,,1747559128,1747559128
726483,1172,2025-05-15 05:30:00,2025-05-15 11:40:00,14366,13419,450,297,IF86300799,,,,OnTime,,1747559128,1747559128
726484,408095,2025-05-22 05:30:00,2025-05-22 06:30:00,3910,2052,358,448,NN90502682,3941,,,Delayed,13,1747559128,1747559128
726485,198007,2025-05-18 07:15:00,2025-05-18 09:27:00,84,7691,306,224,QP35534508,669,,,OnTime,,1747559128,1747559128
726486,255515,2025-05-15 14:15:00,2025-05-15 22:34:00,4442,10718,364,27,NS31283687XCD,2611,,,OnTime,,1747559128,1747559128
726487,358952,2025-05-16 22:30:00,2025-05-17 05:57:00,14043,3602,621,585,IU38348595,3963,,,OnTime,,1747559128,1747559128
726488,468822,2025-05-13 07:00:00,2025-05-13 13:30:00,3849,4285,491,500,FN33264158,7790,,,OnTime,,1747559128,1747559128
726489,39547,2025-05-12 01:30:00,2025-05-12 15:38:00,5079,6262,326,69,UT66792361,597,,,OnTime,,1747559128,1747559128
726490,333934,2025-05-19 17:30:00,2025-05-19 22:42:00,15279,1314,204,401,CK66825064,2475,,,Delayed,32,1747559128,1747559128
726491,250265,2025-05-15 17:15:00,2025-05-16 10:47:00,14926,3197,435,61,UO71527501,2233,2025-05-15 17:41:00,2025-05-16 11:13:00,Delayed,55,1747559128,1747559128
726492,405224,2025-05-23 02:45:00,2025-05-23 04:51:00,10191,8059,645,165,NF88726057,5795,,,Delayed,38,1747559128,1747559128
726493,313383,2025-05-31 12:15:00,2025-05-31 16:11:00,9266,15675,49,39,IN32874940,2023,,,Scheduled,,1747559128,1747559128
726494,146207,2025-05-29 05:00:00,2025-05-29 20:48:00,3278,12528,337,423,DW85250031XCD,8971,,,Delayed,92,1747559128,1747559128
726495,382745,2025-05-21 21:15:00,2025-05-22 14:05:00,8502,12415,136,,PE65759531,5434,,,Scheduled,,1747559128,1747559128
726496,49533,2025-05-18 05:30:00,2025-05-18 10:44:00,865,9707,182,466,NP31947783,,2025-05-18 06:25:00,2025-05-18 11:39:00,Delayed,71,1747559128,1747559128
726497,467610,2025-05-16 09:30:00,2025-05-16 23:00:00,13566,3664,51,400,UG20285502,5434,,,OnTime,,1747559128,1747559128
726498,341647,2025-05-16 04:30:00,2025-05-16 22:06:00,9958,2417,348,241,ZU15925710,,,,OnTime,,1747559128,1747559128
726499,,2025-05-25 08:00:00,2025-05-25 09:11:00,4254,1091,33,472,DS09435592R,,,,Delayed,85,1747559128,1747559128
726500,358615,2025-05-18 04:45:00,2025-05-18 15:34:00,4269,1048,548,313,RD47473279,,,,Cancelled,,1747559128,1747559128
