LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
767469,262841,2025-05-21 08:00:00,2025-05-21 23:24:00,16069,88,86,165,PI58612246,5582,,,Scheduled,,1747559128,1747559128
767470,287651,2025-05-12 06:15:00,2025-05-12 16:28:00,13478,5631,130,388,KF49192508,7864,,,Cancelled,,1747559128,1747559128
767471,498277,2025-05-20 14:30:00,2025-05-20 22:43:00,4546,1796,42,237,FF85528713XCD,3926,,,Cancelled,,1747559128,1747559128
767472,88270,2025-05-12 19:00:00,2025-05-13 08:46:00,2969,14074,495,583,KR90156915,6306,,,OnTime,,1747559128,1747559128
767473,373382,2025-05-26 03:15:00,2025-05-26 10:40:00,793,4978,600,143,QZ12557307,,,,Delayed,44,1747559128,1747559128
767474,50516,2025-05-27 04:30:00,2025-05-27 15:47:00,11378,2619,495,343,MK93530417,7379,,,Delayed,63,1747559128,1747559128
767475,451143,2025-05-29 03:00:00,2025-05-29 08:16:00,6311,14801,560,416,PR71693114XCD,4522,,,Scheduled,,1747559128,1747559128
767476,444272,2025-05-22 17:45:00,2025-05-22 20:47:00,4800,6525,618,330,LF38317366,8501,,,Delayed,87,1747559128,1747559128
767477,108885,2025-05-21 05:15:00,2025-05-21 10:27:00,7011,5674,436,493,HJ26385880,5252,,,Scheduled,,1747559128,1747559128
767478,316293,2025-05-24 03:45:00,2025-05-24 07:01:00,10919,3204,563,,EQ21023443,7605,,,Scheduled,,1747559128,1747559128
767479,126639,2025-05-29 17:15:00,2025-05-29 21:58:00,9001,12633,382,218,XW05445246,1684,,,Delayed,72,1747559128,1747559128
767480,360266,2025-05-23 18:00:00,2025-05-24 01:39:00,1739,1102,516,,TA09779745,,,,Scheduled,,1747559128,1747559128
767481,314712,2025-05-12 09:45:00,2025-05-12 11:27:00,8979,4051,618,99,NL05481771,2017,,,Cancelled,,1747559128,1747559128
767482,309542,2025-06-02 13:30:00,2025-06-03 05:42:00,3591,574,190,425,TW00035673,6066,,,Delayed,52,1747559128,1747559128
767483,449245,2025-05-25 16:00:00,2025-05-26 07:07:00,4490,2651,321,609,ZK38529945,1661,,,Scheduled,,1747559128,1747559128
767484,378314,2025-05-19 08:00:00,2025-05-20 00:42:00,7290,6832,447,104,KD79047805XCD,1945,,,Delayed,51,1747559128,1747559128
767485,,2025-05-21 08:00:00,2025-05-21 11:11:00,6499,12337,278,468,XR32098111R,9164,,,Delayed,45,1747559128,1747559128
767486,209233,2025-05-28 00:00:00,2025-05-28 16:05:00,4517,66,64,514,KV63792767,1324,,,Cancelled,,1747559128,1747559128
767487,147365,2025-05-29 05:15:00,2025-05-29 10:11:00,6100,9529,168,109,HA20463232,3448,,,Delayed,19,1747559128,1747559128
767488,485361,2025-05-12 02:00:00,2025-05-12 12:41:00,5811,8462,224,191,QI90671543,,2025-05-12 02:16:00,2025-05-12 12:57:00,Delayed,62,1747559128,1747559128
767489,340158,2025-05-29 07:30:00,2025-05-29 09:23:00,763,2683,201,582,WZ35518313,,,,Scheduled,,1747559128,1747559128
767490,160879,2025-05-26 00:45:00,2025-05-26 14:14:00,15588,5779,624,184,KG72624362,5597,,,Scheduled,,1747559128,1747559128
767491,355649,2025-05-31 22:00:00,2025-06-01 08:25:00,1308,11984,564,375,HS39301835,3520,,,Cancelled,,1747559128,1747559128
767492,7453,2025-05-15 22:30:00,2025-05-16 11:36:00,7368,14857,188,556,KB46712742,8376,,,Cancelled,,1747559128,1747559128
767493,86364,2025-05-26 15:45:00,2025-05-26 23:04:00,10290,9414,366,177,PV97835070,3874,,,Cancelled,,1747559128,1747559128
767494,431150,2025-06-03 23:00:00,2025-06-04 06:40:00,3355,6690,166,540,WJ16039664,3705,,,Scheduled,,1747559128,1747559128
767495,268897,2025-05-27 20:00:00,2025-05-28 04:34:00,15042,5160,205,575,BX14844966,6416,,,Cancelled,,1747559128,1747559128
767496,434847,2025-05-10 07:30:00,2025-05-10 17:52:00,9849,2586,589,112,AH86254031,1048,,,OnTime,,1747559128,1747559128
767497,111891,2025-05-11 21:45:00,2025-05-11 22:46:00,2303,5678,184,343,BB17019227,7736,,,Cancelled,,1747559128,1747559128
767498,103448,2025-05-26 10:45:00,2025-05-26 17:36:00,12045,7364,534,623,VJ86333902,8012,,,Delayed,44,1747559128,1747559128
767499,,2025-05-24 08:00:00,2025-05-24 09:11:00,9456,5066,417,51,TT89905035R,3710,,,Scheduled,,1747559128,1747559128
767500,304802,2025-05-27 13:45:00,2025-05-27 21:20:00,407,1476,400,179,JT06927976,5235,,,Cancelled,,1747559128,1747559128
