LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
492473,411227,2025-05-29 20:45:00,2025-05-30 01:52:00,3845,9637,582,383,TX93547956,2745,,,Cancelled,,1747559128,1747559128
492474,78615,2025-05-20 15:15:00,2025-05-21 06:43:00,139,2878,493,329,AC61298702,8287,,,Scheduled,,1747559128,1747559128
492475,20250,2025-05-19 08:30:00,2025-05-19 18:58:00,10843,14949,577,470,RB48458149,5235,,,Delayed,93,1747559128,1747559128
492476,,2025-05-19 08:00:00,2025-05-19 10:25:00,6769,14377,340,,MH88773305R,,,,Scheduled,,1747559128,1747559128
492477,310841,2025-05-23 14:15:00,2025-05-23 15:18:00,12141,2714,549,561,PA75404221,28,,,Delayed,87,1747559128,1747559128
492478,,2025-05-19 08:00:00,2025-05-19 10:00:00,4799,7884,98,307,DW29658840R,3888,,,Cancelled,,1747559128,1747559128
492479,230474,2025-05-22 08:00:00,2025-05-22 12:05:00,336,4760,633,236,ML20122775,2515,,,Scheduled,,1747559128,1747559128
492480,200277,2025-05-30 02:00:00,2025-05-30 18:47:00,1166,6134,125,322,CY74741947,7348,,,Scheduled,,1747559128,1747559128
492481,169349,2025-05-21 15:45:00,2025-05-22 03:23:00,14116,4243,142,285,KR96000443XCD,,,,Delayed,13,1747559128,1747559128
492482,88763,2025-05-20 01:00:00,2025-05-20 04:03:00,11268,13015,625,,RX10434629,3592,,,Cancelled,,1747559128,1747559128
492483,163214,2025-05-21 12:30:00,2025-05-22 04:23:00,7083,1595,644,476,SH80161669,14,,,Cancelled,,1747559128,1747559128
492484,416465,2025-05-28 11:30:00,2025-05-29 03:00:00,1302,12790,352,320,OA86036680,9139,,,Delayed,25,1747559128,1747559128
492485,326253,2025-05-28 16:30:00,2025-05-29 01:43:00,1345,6023,225,138,WV94230094,5388,,,Delayed,73,1747559128,1747559128
492486,71231,2025-05-23 08:00:00,2025-05-24 00:47:00,5412,1751,367,161,FS92608309XCD,1285,,,Delayed,81,1747559128,1747559128
492487,85889,2025-05-14 23:15:00,2025-05-15 04:53:00,15893,14100,565,175,BK36084296,9330,,,OnTime,,1747559128,1747559128
492488,321742,2025-05-21 12:45:00,2025-05-22 00:33:00,15836,7362,337,334,HJ67106744,,,,Scheduled,,1747559128,1747559128
492489,422160,2025-05-14 14:30:00,2025-05-15 04:20:00,5794,1781,175,99,FL75200793,6473,,,OnTime,,1747559128,1747559128
492490,117418,2025-05-30 01:45:00,2025-05-30 08:06:00,7753,2192,200,3,FA45474472,3408,,,Delayed,14,1747559128,1747559128
492491,,2025-05-20 08:00:00,2025-05-20 09:55:00,11619,15968,32,160,ZZ03869094R,2885,,,Cancelled,,1747559128,1747559128
492492,56983,2025-05-28 20:00:00,2025-05-29 13:56:00,14774,888,341,281,PS55283357,,,,Delayed,26,1747559128,1747559128
492493,382580,2025-05-14 10:00:00,2025-05-15 01:10:00,16861,8566,594,310,UA42287812,2681,2025-05-14 10:42:00,2025-05-15 01:52:00,Delayed,36,1747559128,1747559128
492494,242234,2025-05-17 06:45:00,2025-05-17 22:47:00,594,5565,639,350,SR98765170,5697,,,OnTime,,1747559128,1747559128
492495,185541,2025-05-22 23:45:00,2025-05-23 09:42:00,3094,11540,111,102,FY31060472,3707,,,Scheduled,,1747559128,1747559128
492496,127233,2025-05-21 15:30:00,2025-05-21 19:40:00,16665,16689,630,521,EP53562273XCD,2691,,,Scheduled,,1747559128,1747559128
492497,259916,2025-05-27 15:45:00,2025-05-27 20:01:00,8389,24,536,319,HB78556870,8037,,,Delayed,65,1747559128,1747559128
492498,12526,2025-05-28 04:30:00,2025-05-28 10:44:00,2679,1713,235,138,LB22714860,1665,,,Delayed,96,1747559128,1747559128
492499,319143,2025-05-26 02:30:00,2025-05-26 11:09:00,11671,11521,504,266,JC12385144,,,,Scheduled,,1747559128,1747559128
492500,182415,2025-05-13 01:00:00,2025-05-13 07:37:00,14325,1319,632,641,PB28214773XCD,117,2025-05-13 01:35:00,2025-05-13 08:12:00,Delayed,98,1747559128,1747559128
