LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
771473,228461,2025-05-19 00:15:00,2025-05-19 12:07:00,4932,7655,209,221,KO52834638,5018,,,Delayed,55,1747559128,1747559128
771474,149446,2025-05-31 08:45:00,2025-05-31 11:00:00,10813,8842,597,498,KL01352143,6549,,,Scheduled,,1747559128,1747559128
771475,484833,2025-05-26 09:30:00,2025-05-26 11:02:00,2327,1278,205,346,LH67052249,5663,,,Scheduled,,1747559128,1747559128
771476,365924,2025-05-20 17:45:00,2025-05-21 00:42:00,7617,15839,408,,SU57274244,6115,,,Delayed,13,1747559128,1747559128
771477,446087,2025-05-21 08:30:00,2025-05-22 01:48:00,11842,5611,354,314,PH50417654,3898,,,Scheduled,,1747559128,1747559128
771478,223334,2025-05-15 18:15:00,2025-05-15 23:50:00,6003,2871,135,173,OQ49337559,1559,,,OnTime,,1747559128,1747559128
771479,312698,2025-05-28 19:00:00,2025-05-29 09:14:00,15905,12140,459,199,EL90160182,,,,Cancelled,,1747559128,1747559128
771480,382885,2025-05-29 15:00:00,2025-05-29 19:40:00,2682,2486,557,247,XV12584106,8878,,,Scheduled,,1747559128,1747559128
771481,68938,2025-05-22 16:00:00,2025-05-22 20:25:00,287,12602,194,540,LI15496598,1517,,,Cancelled,,1747559128,1747559128
771482,257342,2025-05-24 00:15:00,2025-05-24 07:10:00,16928,4136,199,294,BZ02540049,6976,,,Scheduled,,1747559128,1747559128
771483,333599,2025-06-03 14:15:00,2025-06-03 15:56:00,6910,10914,367,585,XG91001525,869,,,Scheduled,,1747559128,1747559128
771484,222333,2025-05-15 13:45:00,2025-05-15 17:26:00,3270,474,560,611,KD03076089,,2025-05-15 14:07:00,2025-05-15 17:48:00,Delayed,44,1747559128,1747559128
771485,137228,2025-05-26 18:00:00,2025-05-26 23:02:00,11251,6860,563,332,PC35919258,,,,Delayed,85,1747559128,1747559128
771486,132066,2025-05-29 18:00:00,2025-05-30 06:21:00,4270,13451,361,93,LD18063529,4803,,,Delayed,28,1747559128,1747559128
771487,1020,2025-05-27 05:30:00,2025-05-27 20:04:00,12173,4672,171,460,YE61543508,1465,,,Cancelled,,1747559128,1747559128
771488,253172,2025-05-26 11:30:00,2025-05-26 14:48:00,5530,13689,417,431,EV00016931XCD,7729,,,Scheduled,,1747559128,1747559128
771489,119920,2025-05-29 02:30:00,2025-05-29 08:53:00,2116,1207,86,118,CL21551587,,,,Scheduled,,1747559128,1747559128
771490,232460,2025-05-19 16:30:00,2025-05-19 19:56:00,7964,6923,609,172,FR88851013,6604,,,Scheduled,,1747559128,1747559128
771491,,2025-05-18 08:00:00,2025-05-18 09:22:00,15555,11682,54,481,KX68942151R,3482,,,OnTime,,1747559128,1747559128
771492,200239,2025-05-25 03:45:00,2025-05-25 21:09:00,7605,4750,214,67,WZ51618325,7267,,,Scheduled,,1747559128,1747559128
771493,458590,2025-05-13 14:00:00,2025-05-14 02:49:00,10862,4120,216,103,LT15867231,5980,2025-05-13 14:45:00,2025-05-14 03:34:00,Delayed,83,1747559128,1747559128
771494,440160,2025-05-28 10:30:00,2025-05-28 23:27:00,13143,14054,179,243,NP61927962,5865,,,Cancelled,,1747559128,1747559128
771495,276067,2025-05-25 22:00:00,2025-05-25 23:28:00,6691,1541,381,228,BG95146317XCD,4335,,,Scheduled,,1747559128,1747559128
771496,392602,2025-06-02 18:30:00,2025-06-03 03:01:00,15643,13656,497,388,ZQ09123684,4714,,,Scheduled,,1747559128,1747559128
771497,462800,2025-05-26 09:30:00,2025-05-26 11:34:00,13072,14075,13,251,MF66810479,2311,,,Cancelled,,1747559128,1747559128
771498,164452,2025-05-29 13:15:00,2025-05-29 16:21:00,15486,8506,32,67,TZ26205685,6537,,,Cancelled,,1747559128,1747559128
771499,,2025-05-17 08:00:00,2025-05-17 10:34:00,2266,9502,195,245,JT29906515R,5017,,,OnTime,,1747559128,1747559128
771500,106475,2025-05-17 07:45:00,2025-05-17 18:40:00,1812,16855,398,46,HX58704522XCD,2147,2025-05-17 08:42:00,2025-05-17 19:37:00,Delayed,83,1747559128,1747559128
