LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
860474,425534,2025-05-23 21:30:00,2025-05-24 00:13:00,15829,10320,551,23,IA66576026,4749,,,Scheduled,,1747559128,1747559128
860475,125154,2025-05-15 12:45:00,2025-05-15 17:19:00,14204,8479,580,375,SI94542701,5148,,,OnTime,,1747559128,1747559128
860476,364959,2025-05-12 06:30:00,2025-05-12 13:40:00,4760,15769,472,32,LT82119315,5905,,,OnTime,,1747559128,1747559128
860477,72583,2025-05-31 05:15:00,2025-05-31 11:14:00,5793,14825,286,,AG25139160,7576,,,Scheduled,,1747559128,1747559128
860478,,2025-05-23 08:00:00,2025-05-23 09:58:00,355,9836,415,541,CP50682067R,4504,,,Scheduled,,1747559128,1747559128
860479,214949,2025-05-19 21:30:00,2025-05-20 11:32:00,4756,16127,629,650,ED27145348,459,,,Scheduled,,1747559128,1747559128
860480,144807,2025-05-26 08:45:00,2025-05-26 23:16:00,7628,11840,336,398,KJ52018446,1009,,,Scheduled,,1747559128,1747559128
860481,7009,2025-05-19 15:00:00,2025-05-20 08:02:00,4270,9847,16,,NN92494324,5075,,,Cancelled,,1747559128,1747559128
860482,258744,2025-05-08 17:30:00,2025-05-09 00:36:00,5767,422,570,344,GI56168251,1346,,,OnTime,,1747559128,1747559128
860483,213236,2025-05-19 06:45:00,2025-05-19 09:23:00,10152,13868,455,649,MQ67182822,4442,,,Delayed,12,1747559128,1747559128
860484,400988,2025-05-19 20:30:00,2025-05-20 02:59:00,16796,697,134,225,YG27285858XCD,,,,Cancelled,,1747559128,1747559128
860485,,2025-05-25 08:00:00,2025-05-25 10:40:00,3093,14850,187,566,YQ06768789R,6755,,,Delayed,23,1747559128,1747559128
860486,45517,2025-05-19 03:15:00,2025-05-19 08:22:00,16470,7062,526,144,NH64448339,2438,,,Scheduled,,1747559128,1747559128
860487,445870,2025-05-23 12:15:00,2025-05-23 17:02:00,6125,432,626,,FN25763732,5097,,,Delayed,97,1747559128,1747559128
860488,184450,2025-05-26 21:15:00,2025-05-27 05:35:00,3641,11555,627,289,AX46405090,5500,,,Cancelled,,1747559128,1747559128
860489,523,2025-06-02 05:00:00,2025-06-02 09:23:00,115,7069,47,642,ZN53153097,5412,,,Delayed,15,1747559128,1747559128
860490,,2025-05-24 08:00:00,2025-05-24 10:46:00,6044,2712,318,476,DH38714596R,9414,,,Cancelled,,1747559128,1747559128
860491,447552,2025-05-14 17:45:00,2025-05-14 19:20:00,12253,6873,299,403,MS45650026,5545,2025-05-14 18:28:00,2025-05-14 20:03:00,Delayed,22,1747559128,1747559128
860492,446021,2025-05-13 18:15:00,2025-05-14 12:09:00,3879,1902,200,253,QM02812196XCD,9052,,,OnTime,,1747559128,1747559128
860493,159091,2025-05-23 10:15:00,2025-05-23 17:51:00,11048,4379,557,515,CV84113362,4451,,,Cancelled,,1747559128,1747559128
860494,464102,2025-05-11 02:45:00,2025-05-11 10:55:00,10018,14590,23,4,VR76665474,6925,,,Cancelled,,1747559128,1747559128
860495,382532,2025-05-17 12:15:00,2025-05-18 04:50:00,4415,14549,503,422,DB71488898,1290,,,OnTime,,1747559128,1747559128
860496,,2025-05-18 08:00:00,2025-05-18 09:52:00,3792,13839,440,254,XJ25464465R,8806,,,OnTime,,1747559128,1747559128
860497,294113,2025-05-28 03:30:00,2025-05-28 18:11:00,15507,11583,357,408,NM82733017XCD,7428,,,Cancelled,,1747559128,1747559128
860498,148452,2025-05-16 00:30:00,2025-05-16 13:24:00,1411,16846,146,326,QR42238964,277,,,OnTime,,1747559128,1747559128
860499,64599,2025-05-21 10:45:00,2025-05-21 14:21:00,962,1330,409,642,RL73917996,8545,,,Delayed,23,1747559128,1747559128
860500,50093,2025-05-20 13:30:00,2025-05-20 21:30:00,10077,12510,622,57,XW34176327,3443,,,Cancelled,,1747559128,1747559128
