LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
589473,97578,2025-05-24 14:45:00,2025-05-25 05:56:00,11477,4542,532,560,VN76552367XCD,70,,,Delayed,24,1747559128,1747559128
589474,324487,2025-05-17 17:00:00,2025-05-17 20:56:00,11050,4717,260,171,DJ12843082,,,,OnTime,,1747559128,1747559128
589475,4196,2025-05-15 02:00:00,2025-05-15 11:18:00,13493,9748,479,18,XI03653344,4788,2025-05-15 02:24:00,2025-05-15 11:42:00,Delayed,23,1747559128,1747559128
589476,294618,2025-05-17 09:15:00,2025-05-17 11:53:00,10928,15272,237,90,PW35904628,631,,,OnTime,,1747559128,1747559128
589477,329149,2025-05-13 23:15:00,2025-05-14 01:04:00,4607,6768,351,502,UU63599691,1647,,,OnTime,,1747559128,1747559128
589478,147216,2025-05-21 20:15:00,2025-05-21 23:51:00,14762,16410,125,53,LJ41919428XCD,,,,Scheduled,,1747559128,1747559128
589479,10897,2025-05-18 11:45:00,2025-05-18 14:34:00,7891,2409,36,130,AC99207191,,,,OnTime,,1747559128,1747559128
589480,268206,2025-05-25 04:00:00,2025-05-25 11:26:00,12057,16533,249,,VP44863426,8190,,,Delayed,97,1747559128,1747559128
589481,431561,2025-05-26 06:00:00,2025-05-26 18:02:00,203,8923,121,194,DX28991372,4713,,,Scheduled,,1747559128,1747559128
589482,359670,2025-05-16 08:45:00,2025-05-16 18:07:00,3551,2477,384,148,VZ75225955,8651,,,OnTime,,1747559128,1747559128
589483,334971,2025-05-26 04:30:00,2025-05-26 14:53:00,3270,3496,412,39,ZF62163951XCD,2727,,,Scheduled,,1747559128,1747559128
589484,203443,2025-05-29 23:30:00,2025-05-30 12:02:00,6060,14049,640,215,ME77803148,,,,Cancelled,,1747559128,1747559128
589485,22303,2025-05-13 07:30:00,2025-05-13 10:48:00,6546,3039,224,266,AU71903278,2899,2025-05-13 07:57:00,2025-05-13 11:15:00,Delayed,19,1747559128,1747559128
589486,328483,2025-05-10 18:30:00,2025-05-11 12:21:00,16330,1903,599,544,SP00087506,8997,,,Cancelled,,1747559128,1747559128
589487,406397,2025-05-15 07:30:00,2025-05-15 16:49:00,13345,8387,177,184,AW99272655,6227,,,OnTime,,1747559128,1747559128
589488,210110,2025-05-15 03:00:00,2025-05-15 10:26:00,595,9672,91,353,TC91814171,3432,,,OnTime,,1747559128,1747559128
589489,182397,2025-05-18 18:30:00,2025-05-18 22:21:00,3631,6292,324,526,LQ61314928,,,,Delayed,64,1747559128,1747559128
589490,293071,2025-06-01 12:30:00,2025-06-01 13:45:00,6698,10125,114,259,XW10828104,6,,,Cancelled,,1747559128,1747559128
589491,61491,2025-05-14 06:00:00,2025-05-14 16:22:00,6615,8755,193,,HP03640791,2991,,,OnTime,,1747559128,1747559128
589492,95449,2025-05-22 00:45:00,2025-05-22 04:31:00,7473,10625,83,423,UZ96325548,2554,,,Scheduled,,1747559128,1747559128
589493,267282,2025-05-16 01:45:00,2025-05-16 15:26:00,2451,614,594,431,TU96318706,4606,,,OnTime,,1747559128,1747559128
589494,42971,2025-05-22 13:30:00,2025-05-23 04:11:00,3669,16380,395,301,BE42117859,2471,,,Cancelled,,1747559128,1747559128
589495,91227,2025-05-20 13:30:00,2025-05-20 21:59:00,12564,8823,517,618,CP58507489,8036,,,Cancelled,,1747559128,1747559128
589496,7855,2025-05-14 19:15:00,2025-05-15 12:13:00,987,10044,614,424,JO89830008,1950,,,OnTime,,1747559128,1747559128
589497,292414,2025-05-27 15:30:00,2025-05-28 06:05:00,1801,2862,295,278,CN65706160XCD,3721,,,Delayed,86,1747559128,1747559128
589498,39515,2025-06-03 20:00:00,2025-06-04 06:09:00,10705,4560,532,520,TQ05671364XCD,,,,Scheduled,,1747559128,1747559128
589499,390014,2025-05-30 08:30:00,2025-05-30 10:59:00,4410,4780,199,120,CP06393293XCD,2638,,,Cancelled,,1747559128,1747559128
589500,57791,2025-05-30 01:45:00,2025-05-30 04:18:00,13992,11591,329,142,TI59609219,2907,,,Cancelled,,1747559128,1747559128
