LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
584469,190299,2025-05-17 13:30:00,2025-05-17 23:18:00,9010,5108,216,398,DE47872704,,,,OnTime,,1747559128,1747559128
584470,153780,2025-05-22 09:30:00,2025-05-22 14:58:00,9764,3410,125,,ZF07453041,6012,,,Delayed,96,1747559128,1747559128
584471,138945,2025-05-17 06:15:00,2025-05-17 14:29:00,726,13038,546,443,YQ73293874,713,,,OnTime,,1747559128,1747559128
584472,401136,2025-05-19 14:45:00,2025-05-19 19:19:00,10292,4497,547,465,IK57985868,7890,,,Cancelled,,1747559128,1747559128
584473,142431,2025-05-30 05:30:00,2025-05-30 08:13:00,7512,6302,339,331,YG17893484,8617,,,Scheduled,,1747559128,1747559128
584474,492684,2025-05-18 15:30:00,2025-05-19 04:52:00,7339,11491,554,212,KZ47956989,1487,2025-05-18 16:21:00,2025-05-19 05:43:00,Delayed,75,1747559128,1747559128
584475,131695,2025-05-23 15:15:00,2025-05-23 23:59:00,2918,14099,573,142,WS85911694XCD,4528,,,Scheduled,,1747559128,1747559128
584476,100565,2025-05-19 04:45:00,2025-05-19 15:59:00,8536,329,589,89,TU93552363,6862,,,Cancelled,,1747559128,1747559128
584477,143286,2025-05-14 22:00:00,2025-05-15 14:45:00,13015,3490,277,463,KE22351144,,,,OnTime,,1747559128,1747559128
584478,46343,2025-05-14 19:15:00,2025-05-14 20:50:00,10707,13152,149,217,DF38648405,4989,,,OnTime,,1747559128,1747559128
584479,446475,2025-05-10 22:00:00,2025-05-11 07:53:00,489,7325,61,337,CE11745120,3551,,,OnTime,,1747559128,1747559128
584480,374781,2025-05-20 00:00:00,2025-05-20 06:40:00,11299,6861,135,510,HB12827734,7483,,,Delayed,25,1747559128,1747559128
584481,136991,2025-05-21 20:00:00,2025-05-22 12:06:00,1116,2493,385,61,JS71628704,5883,,,Scheduled,,1747559128,1747559128
584482,396236,2025-05-14 02:00:00,2025-05-14 09:55:00,16281,6226,540,560,YW05829301,2666,,,OnTime,,1747559128,1747559128
584483,,2025-05-22 08:00:00,2025-05-22 10:06:00,7322,5999,502,332,LE72260681R,,,,Scheduled,,1747559128,1747559128
584484,364965,2025-05-18 20:15:00,2025-05-19 01:20:00,5097,15768,403,155,OQ00312881XCD,3097,,,Delayed,72,1747559128,1747559128
584485,,2025-05-21 08:00:00,2025-05-21 10:54:00,1221,1822,502,83,QQ90162086R,7635,,,Cancelled,,1747559128,1747559128
584486,439805,2025-05-26 15:00:00,2025-05-26 16:14:00,4963,10064,329,,OV77813076,,,,Cancelled,,1747559128,1747559128
584487,143260,2025-05-11 02:00:00,2025-05-11 11:00:00,5565,358,159,540,VS61282649,190,,,Cancelled,,1747559128,1747559128
584488,253198,2025-05-09 07:30:00,2025-05-09 13:51:00,1778,6133,370,550,FS31650208,,,,Cancelled,,1747559128,1747559128
584489,43717,2025-05-23 00:00:00,2025-05-23 16:16:00,6468,3438,270,641,DY11484030,8482,,,Cancelled,,1747559128,1747559128
584490,490278,2025-05-28 10:30:00,2025-05-28 16:48:00,10521,16228,89,331,RR82952687,12,,,Scheduled,,1747559128,1747559128
584491,341076,2025-05-29 18:15:00,2025-05-30 00:27:00,7173,7423,347,453,YW82992942,8793,,,Scheduled,,1747559128,1747559128
584492,171149,2025-05-10 03:45:00,2025-05-10 11:57:00,2263,12589,426,84,YD51701191,9337,,,OnTime,,1747559128,1747559128
584493,204801,2025-05-16 08:00:00,2025-05-16 13:40:00,9155,4175,41,624,BI41169955,5389,,,OnTime,,1747559128,1747559128
584494,148324,2025-05-15 07:30:00,2025-05-15 10:18:00,13974,10259,226,47,VE44685233,4808,2025-05-15 08:24:00,2025-05-15 11:12:00,Delayed,51,1747559128,1747559128
584495,,2025-05-25 08:00:00,2025-05-25 11:43:00,9782,5510,218,252,LB82828320R,5266,,,Delayed,15,1747559128,1747559128
584496,364209,2025-05-28 08:00:00,2025-05-28 16:40:00,596,3959,60,616,LG61292208,,,,Scheduled,,1747559128,1747559128
584497,263180,2025-05-28 06:00:00,2025-05-28 08:11:00,10780,7043,257,,BD81378608,3848,,,Cancelled,,1747559128,1747559128
584498,,2025-05-16 08:00:00,2025-05-16 10:06:00,1932,3426,504,610,TS01189484R,,,,OnTime,,1747559128,1747559128
584499,65717,2025-05-27 03:30:00,2025-05-27 10:54:00,15597,11210,373,490,AP10190503,8937,,,Delayed,24,1747559128,1747559128
584500,208890,2025-05-20 21:00:00,2025-05-20 23:16:00,2104,4288,26,214,AN22739116,6918,,,Cancelled,,1747559128,1747559128
