LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
625468,94462,2025-05-19 12:30:00,2025-05-20 05:27:00,13495,12515,288,340,UM17837698,,,,Delayed,71,1747559128,1747559128
625469,,2025-05-19 08:00:00,2025-05-19 10:54:00,11138,12515,625,507,SN13103369R,,,,Delayed,16,1747559128,1747559128
625470,296293,2025-05-30 01:15:00,2025-05-30 07:58:00,4066,1715,179,315,BS99155911,4896,,,Delayed,15,1747559128,1747559128
625471,205548,2025-05-08 20:15:00,2025-05-09 05:11:00,13460,15101,5,379,ZO80046208,733,,,OnTime,,1747559128,1747559128
625472,174536,2025-05-24 05:00:00,2025-05-24 15:53:00,8204,12748,511,121,QM87011566XCD,6833,,,Cancelled,,1747559128,1747559128
625473,,2025-05-20 08:00:00,2025-05-20 11:41:00,3698,10718,463,448,NC79736762R,,,,Delayed,88,1747559128,1747559128
625474,101911,2025-05-15 21:00:00,2025-05-16 07:19:00,544,16416,418,480,YY61196660,840,,,OnTime,,1747559128,1747559128
625475,201779,2025-05-27 13:15:00,2025-05-28 06:20:00,8087,7200,588,588,OJ75016309,4475,,,Cancelled,,1747559128,1747559128
625476,18542,2025-05-13 19:15:00,2025-05-14 00:24:00,14784,14834,546,119,EJ24307165,,,,Cancelled,,1747559128,1747559128
625477,,2025-05-24 08:00:00,2025-05-24 09:30:00,12789,5106,166,497,VK33871138R,,,,Scheduled,,1747559128,1747559128
625478,7051,2025-05-28 23:45:00,2025-05-29 14:16:00,3204,5945,268,526,MZ83018048,4149,,,Scheduled,,1747559128,1747559128
625479,405999,2025-05-14 10:45:00,2025-05-14 23:54:00,15787,14110,360,577,OS26299834,5804,,,OnTime,,1747559128,1747559128
625480,233613,2025-05-31 23:15:00,2025-06-01 14:18:00,2549,7850,36,222,LE45078452XCD,2766,,,Scheduled,,1747559128,1747559128
625481,130567,2025-05-29 08:30:00,2025-05-29 20:11:00,668,16341,498,484,DB11335939,229,,,Scheduled,,1747559128,1747559128
625482,262105,2025-05-21 19:45:00,2025-05-22 07:17:00,8578,10636,564,586,DN66184423,2852,,,Scheduled,,1747559128,1747559128
625483,8066,2025-05-28 17:45:00,2025-05-29 04:29:00,16542,13011,532,341,KG72256489,6824,,,Delayed,93,1747559128,1747559128
625484,291928,2025-05-27 19:00:00,2025-05-28 00:20:00,5430,14113,545,647,EF91262347,1752,,,Delayed,17,1747559128,1747559128
625485,348945,2025-05-26 07:30:00,2025-05-26 12:40:00,10473,15053,309,475,BM78738326,8518,,,Delayed,46,1747559128,1747559128
625486,441526,2025-05-26 13:00:00,2025-05-26 21:50:00,4451,14661,234,235,QZ69626915,471,,,Scheduled,,1747559128,1747559128
625487,224517,2025-05-31 23:30:00,2025-06-01 09:47:00,12085,16919,446,136,VC81705144,,,,Delayed,29,1747559128,1747559128
625488,63136,2025-05-14 19:45:00,2025-05-15 11:58:00,4388,1010,182,241,JX04599354,3417,,,Cancelled,,1747559128,1747559128
625489,315262,2025-05-27 18:30:00,2025-05-28 05:51:00,2879,2139,120,82,EJ25223535,1959,,,Scheduled,,1747559128,1747559128
625490,58700,2025-05-21 05:30:00,2025-05-21 16:27:00,6254,12063,326,406,RV41934845,4489,,,Delayed,39,1747559128,1747559128
625491,473904,2025-05-31 22:45:00,2025-06-01 02:53:00,6246,2291,32,191,VW61500586,8872,,,Scheduled,,1747559128,1747559128
625492,139543,2025-05-28 18:00:00,2025-05-29 03:04:00,12350,5099,301,168,UV40100037,3941,,,Scheduled,,1747559128,1747559128
625493,281816,2025-05-28 01:00:00,2025-05-28 06:00:00,517,4729,200,299,TQ83033846,8674,,,Scheduled,,1747559128,1747559128
625494,3745,2025-05-25 22:00:00,2025-05-26 00:03:00,8055,3050,172,410,HJ94950509XCD,8942,,,Delayed,73,1747559128,1747559128
625495,397112,2025-05-12 15:30:00,2025-05-13 06:25:00,16016,4543,189,602,BV88209079,5083,,,Cancelled,,1747559128,1747559128
625496,175883,2025-05-26 11:45:00,2025-05-26 19:44:00,16224,12064,258,199,IF81344881,4792,,,Delayed,75,1747559128,1747559128
625497,223043,2025-05-29 14:45:00,2025-05-29 22:42:00,7124,1531,487,336,VI10339198,7589,,,Cancelled,,1747559128,1747559128
625498,149651,2025-05-18 21:45:00,2025-05-19 14:05:00,4518,4815,282,640,OM47935080,5605,,,Delayed,42,1747559128,1747559128
625499,468386,2025-05-21 09:30:00,2025-05-21 16:54:00,8725,9641,380,595,DU55647390,6904,,,Cancelled,,1747559128,1747559128
625500,94635,2025-05-28 03:15:00,2025-05-28 06:42:00,4081,6285,148,481,US80908739,3635,,,Delayed,43,1747559128,1747559128
