LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
716474,232732,2025-05-21 16:30:00,2025-05-21 23:39:00,14324,5723,495,608,MD69461568,90,,,Cancelled,,1747559128,1747559128
716475,253140,2025-05-16 05:45:00,2025-05-16 23:37:00,16386,9730,365,560,TL80678264,6403,,,OnTime,,1747559128,1747559128
716476,498282,2025-05-23 01:00:00,2025-05-23 11:45:00,16953,6999,219,453,NB45858882,1830,,,Scheduled,,1747559128,1747559128
716477,425237,2025-05-22 19:00:00,2025-05-22 20:01:00,12723,9099,518,142,BG09883894,1145,,,Cancelled,,1747559128,1747559128
716478,470547,2025-05-22 16:00:00,2025-05-23 08:26:00,840,4670,496,429,QZ05286866XCD,1669,,,Cancelled,,1747559128,1747559128
716479,65338,2025-05-30 10:30:00,2025-05-30 18:52:00,5747,5884,521,174,FI73679705,1979,,,Scheduled,,1747559128,1747559128
716480,193534,2025-05-20 00:30:00,2025-05-20 17:48:00,13198,1529,165,418,XK84082616,2547,,,Delayed,43,1747559128,1747559128
716481,141364,2025-05-25 02:00:00,2025-05-25 14:53:00,598,12129,614,,RD87997992,1631,,,Scheduled,,1747559128,1747559128
716482,315286,2025-05-23 03:30:00,2025-05-23 13:59:00,4992,12036,20,412,IZ32706093XCD,2868,,,Cancelled,,1747559128,1747559128
716483,168933,2025-05-27 16:15:00,2025-05-27 21:53:00,6765,16078,389,96,MI89056790,8607,,,Cancelled,,1747559128,1747559128
716484,455236,2025-05-19 07:30:00,2025-05-19 09:11:00,9713,9418,30,61,EN65974163,843,,,Scheduled,,1747559128,1747559128
716485,215170,2025-05-28 17:45:00,2025-05-29 09:22:00,5713,5804,433,608,GA91144429,,,,Delayed,29,1747559128,1747559128
716486,330815,2025-05-25 05:15:00,2025-05-25 15:49:00,5198,7128,515,383,PO25522231,517,,,Scheduled,,1747559128,1747559128
716487,236410,2025-05-15 16:15:00,2025-05-16 03:36:00,9313,9687,105,313,KY90960900,9364,,,Cancelled,,1747559128,1747559128
716488,,2025-05-18 08:00:00,2025-05-18 09:10:00,3284,313,385,,DU84582510R,5411,2025-05-18 08:54:00,2025-05-18 10:04:00,Delayed,48,1747559128,1747559128
716489,337552,2025-05-17 21:30:00,2025-05-18 14:06:00,12794,9884,206,259,JY27017209,7931,,,Cancelled,,1747559128,1747559128
716490,82472,2025-05-21 07:00:00,2025-05-21 10:59:00,8636,12492,117,648,DP81741734,,,,Scheduled,,1747559128,1747559128
716491,150937,2025-05-10 17:15:00,2025-05-11 09:32:00,14038,169,593,603,BB45843564,9466,,,OnTime,,1747559128,1747559128
716492,407823,2025-05-20 04:15:00,2025-05-20 19:05:00,2869,7125,502,486,WF59443500,2494,,,Scheduled,,1747559128,1747559128
716493,192649,2025-05-26 02:30:00,2025-05-26 04:58:00,15435,13263,613,580,VT46010824,2279,,,Cancelled,,1747559128,1747559128
716494,272080,2025-05-11 19:15:00,2025-05-12 11:52:00,14646,3428,8,383,JA40439944,5725,,,OnTime,,1747559128,1747559128
716495,308402,2025-05-22 07:15:00,2025-05-22 13:39:00,3141,9268,339,497,CR83447843,3332,,,Cancelled,,1747559128,1747559128
716496,201143,2025-05-26 11:15:00,2025-05-26 13:03:00,2194,13747,152,477,UZ40953071,5895,,,Scheduled,,1747559128,1747559128
716497,355410,2025-05-19 18:30:00,2025-05-20 04:25:00,5618,15251,561,373,UI99728225,,,,Delayed,41,1747559128,1747559128
716498,240282,2025-05-28 20:45:00,2025-05-28 23:31:00,8530,8360,58,4,JI56193463,9412,,,Delayed,55,1747559128,1747559128
716499,383690,2025-05-28 00:45:00,2025-05-28 10:19:00,2727,7516,343,278,YM92883370,8055,,,Delayed,32,1747559128,1747559128
716500,486322,2025-05-26 03:30:00,2025-05-26 09:24:00,6126,11943,29,173,HM80002300,3798,,,Delayed,75,1747559128,1747559128
