LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
558467,337075,2025-05-22 20:45:00,2025-05-23 00:02:00,14300,1816,369,640,VE66785610,958,,,Scheduled,,1747559128,1747559128
558468,420724,2025-05-19 20:30:00,2025-05-20 06:14:00,13618,11078,460,491,CW51142477,,,,Cancelled,,1747559128,1747559128
558469,51197,2025-05-26 20:30:00,2025-05-27 05:59:00,8124,14871,359,321,IP04194688,4014,,,Cancelled,,1747559128,1747559128
558470,290617,2025-05-28 14:15:00,2025-05-29 02:31:00,708,5344,177,28,OZ72278342XCD,699,,,Cancelled,,1747559128,1747559128
558471,175207,2025-05-29 02:45:00,2025-05-29 07:38:00,10868,1599,135,299,QL94664593XCD,8031,,,Delayed,41,1747559128,1747559128
558472,187020,2025-05-27 03:45:00,2025-05-27 09:47:00,5273,13947,421,554,FR89471442,,,,Scheduled,,1747559128,1747559128
558473,280745,2025-05-17 01:30:00,2025-05-17 05:43:00,1013,866,97,610,UB28554711,8753,,,OnTime,,1747559128,1747559128
558474,107896,2025-05-13 08:00:00,2025-05-13 15:21:00,1879,911,170,108,DB26733976,4047,,,OnTime,,1747559128,1747559128
558475,494454,2025-05-15 09:30:00,2025-05-15 14:50:00,1653,7769,390,521,XD21981962,,,,OnTime,,1747559128,1747559128
558476,121633,2025-05-29 00:00:00,2025-05-29 10:52:00,4877,10460,26,,MB36952002,6968,,,Cancelled,,1747559128,1747559128
558477,18708,2025-05-20 10:30:00,2025-05-20 17:29:00,10921,5043,167,,BJ25360894,2554,,,Scheduled,,1747559128,1747559128
558478,203672,2025-05-24 06:45:00,2025-05-24 09:46:00,15033,6851,308,142,OZ81328507,6784,,,Delayed,75,1747559128,1747559128
558479,449881,2025-05-18 19:45:00,2025-05-19 05:01:00,2957,12697,420,430,SQ06040538,5275,,,Scheduled,,1747559128,1747559128
558480,332444,2025-05-28 19:45:00,2025-05-29 05:45:00,13009,3517,295,,JM29782226,83,,,Scheduled,,1747559128,1747559128
558481,21476,2025-05-23 12:30:00,2025-05-24 05:52:00,7750,14428,355,455,CY16942342,,,,Cancelled,,1747559128,1747559128
558482,201556,2025-05-12 02:30:00,2025-05-12 12:11:00,10477,3930,413,,AV42609818,4139,,,OnTime,,1747559128,1747559128
558483,432023,2025-05-16 07:00:00,2025-05-16 09:38:00,7700,10206,83,120,OJ04945276,3573,,,OnTime,,1747559128,1747559128
558484,446594,2025-05-25 02:45:00,2025-05-25 13:10:00,5566,3790,81,188,UV13344581,8868,,,Delayed,58,1747559128,1747559128
558485,397047,2025-05-28 07:15:00,2025-05-28 08:24:00,3341,10226,157,,TA41650970XCD,,,,Cancelled,,1747559128,1747559128
558486,216368,2025-05-23 18:30:00,2025-05-23 20:56:00,21,16234,279,,LO00336945,3446,,,Cancelled,,1747559128,1747559128
558487,,2025-05-21 08:00:00,2025-05-21 10:03:00,5042,9941,77,437,IR58412809R,2320,,,Delayed,58,1747559128,1747559128
558488,149840,2025-05-20 17:45:00,2025-05-20 20:42:00,3330,2089,204,602,AN36103422,6906,,,Cancelled,,1747559128,1747559128
558489,134997,2025-05-23 15:30:00,2025-05-24 01:57:00,12030,5523,331,450,LF45293336,7616,,,Cancelled,,1747559128,1747559128
558490,191215,2025-05-24 19:15:00,2025-05-25 05:17:00,1252,12103,436,327,YE14296152,437,,,Scheduled,,1747559128,1747559128
558491,256540,2025-05-22 21:30:00,2025-05-23 00:22:00,7067,13027,429,550,AZ83052877,6009,,,Cancelled,,1747559128,1747559128
558492,160511,2025-05-17 05:15:00,2025-05-17 09:52:00,4982,8729,151,503,BM19258134,5479,,,OnTime,,1747559128,1747559128
558493,321905,2025-05-20 18:00:00,2025-05-21 05:38:00,8664,2193,101,627,RX00055023,111,,,Delayed,47,1747559128,1747559128
558494,218840,2025-05-12 06:00:00,2025-05-12 20:05:00,13859,1740,570,459,SD69992018,4218,2025-05-12 06:35:00,2025-05-12 20:40:00,Delayed,63,1747559128,1747559128
558495,217741,2025-05-29 19:00:00,2025-05-29 23:18:00,15517,9558,491,27,FI87218783,8903,,,Scheduled,,1747559128,1747559128
558496,125636,2025-05-31 16:30:00,2025-06-01 08:45:00,8370,1018,43,90,PC67661120,,,,Scheduled,,1747559128,1747559128
558497,42739,2025-05-23 17:30:00,2025-05-24 11:06:00,16468,14662,326,49,HA64491989,2483,,,Scheduled,,1747559128,1747559128
558498,151008,2025-05-29 08:00:00,2025-05-30 00:33:00,1358,2059,489,,BB30963266,1733,,,Delayed,11,1747559128,1747559128
558499,158648,2025-05-29 21:30:00,2025-05-30 07:55:00,15625,5345,643,154,AC42205537XCD,5952,,,Scheduled,,1747559128,1747559128
558500,206826,2025-05-20 03:45:00,2025-05-20 10:23:00,14579,4392,468,619,NZ05163074,4070,,,Delayed,27,1747559128,1747559128
