LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
799474,126162,2025-05-18 04:00:00,2025-05-18 17:06:00,2941,5397,471,,RD13405703,7678,,,OnTime,,1747559128,1747559128
799475,275797,2025-05-13 09:00:00,2025-05-13 18:15:00,15196,15584,320,168,RY05326709XCD,2335,,,Cancelled,,1747559128,1747559128
799476,62491,2025-05-17 23:00:00,2025-05-18 00:43:00,12511,1846,528,,BX14127814,3668,,,OnTime,,1747559128,1747559128
799477,226193,2025-06-01 05:00:00,2025-06-01 18:14:00,15666,14726,356,351,WJ38093080,,,,Delayed,16,1747559128,1747559128
799478,473406,2025-05-29 17:00:00,2025-05-30 04:48:00,10403,10439,282,518,ZK07392853,,,,Cancelled,,1747559128,1747559128
799479,453116,2025-05-18 03:15:00,2025-05-18 08:18:00,15308,8798,257,173,DJ71780504,,,,OnTime,,1747559128,1747559128
799480,463170,2025-05-17 07:15:00,2025-05-17 16:23:00,1108,13163,224,183,ML41536666,3400,,,OnTime,,1747559128,1747559128
799481,223383,2025-05-28 04:45:00,2025-05-28 22:28:00,8961,14323,71,502,HA98064749,2353,,,Scheduled,,1747559128,1747559128
799482,33207,2025-05-23 17:00:00,2025-05-24 06:22:00,2154,16690,553,452,CZ09463098,2887,,,Cancelled,,1747559128,1747559128
799483,244367,2025-05-17 06:15:00,2025-05-17 23:26:00,6688,11110,134,193,RV65372106,4423,2025-05-17 06:28:00,2025-05-17 23:39:00,Delayed,33,1747559128,1747559128
799484,167585,2025-05-17 07:45:00,2025-05-17 12:11:00,4228,3408,557,584,GS71654130XCD,280,,,OnTime,,1747559128,1747559128
799485,314535,2025-05-28 07:30:00,2025-05-28 16:17:00,5396,15330,519,,SS55444278,6313,,,Scheduled,,1747559128,1747559128
799486,314308,2025-05-10 22:00:00,2025-05-10 23:42:00,12864,9389,263,586,QP87690087XCD,3155,,,OnTime,,1747559128,1747559128
799487,384229,2025-05-20 19:45:00,2025-05-20 21:06:00,164,153,40,178,BS36562079,2338,,,Cancelled,,1747559128,1747559128
799488,,2025-05-17 08:00:00,2025-05-17 10:24:00,8291,2210,436,,QA39203973R,8124,,,OnTime,,1747559128,1747559128
799489,95773,2025-05-19 15:00:00,2025-05-19 17:31:00,4068,9809,490,620,WX04181987,,,,Delayed,52,1747559128,1747559128
799490,71849,2025-05-29 04:00:00,2025-05-29 18:44:00,6996,10256,501,,MN00660808XCD,5141,,,Delayed,18,1747559128,1747559128
799491,230182,2025-06-01 03:00:00,2025-06-01 08:01:00,14744,13230,96,433,OG62106820XCD,,,,Delayed,72,1747559128,1747559128
799492,463334,2025-05-20 05:45:00,2025-05-20 09:42:00,2176,13947,391,556,BQ57038467,7867,,,Cancelled,,1747559128,1747559128
799493,,2025-05-15 08:00:00,2025-05-15 11:44:00,6295,2174,125,58,AW36427658R,1070,,,OnTime,,1747559128,1747559128
799494,367849,2025-05-13 11:30:00,2025-05-13 16:44:00,9105,7573,571,93,YV96467083,2026,,,OnTime,,1747559128,1747559128
799495,168017,2025-06-01 19:00:00,2025-06-02 10:32:00,14188,1442,478,351,PQ78925929,,,,Delayed,65,1747559128,1747559128
799496,114546,2025-05-15 07:45:00,2025-05-15 16:10:00,14773,6080,28,402,JE78685100,1823,2025-05-15 08:10:00,2025-05-15 16:35:00,Delayed,26,1747559128,1747559128
799497,192291,2025-05-22 12:00:00,2025-05-22 18:50:00,5893,13781,590,503,RD49493781,488,,,Cancelled,,1747559128,1747559128
799498,388670,2025-05-28 13:45:00,2025-05-29 02:26:00,12068,231,364,171,GL85479284,217,,,Scheduled,,1747559128,1747559128
799499,51666,2025-05-15 13:15:00,2025-05-15 20:53:00,4851,10109,361,452,HA72456218,5935,,,OnTime,,1747559128,1747559128
799500,228890,2025-06-01 19:00:00,2025-06-02 02:03:00,6148,2997,156,,RQ79816101,5306,,,Scheduled,,1747559128,1747559128
