LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
683470,154520,2025-05-16 23:00:00,2025-05-17 14:15:00,3266,4316,329,291,MM18226278,,,,OnTime,,1747559128,1747559128
683471,375410,2025-05-24 17:15:00,2025-05-25 09:36:00,13247,9568,498,517,IZ58307720,,,,Cancelled,,1747559128,1747559128
683472,310288,2025-05-28 09:15:00,2025-05-29 03:11:00,511,11377,588,600,MF59667943XCD,,,,Cancelled,,1747559128,1747559128
683473,139204,2025-05-24 17:30:00,2025-05-24 23:27:00,4491,6396,205,40,VC23629439,,,,Delayed,19,1747559128,1747559128
683474,421996,2025-05-26 01:00:00,2025-05-26 15:29:00,3988,2085,173,453,AM52349227,7616,,,Cancelled,,1747559128,1747559128
683475,,2025-05-17 08:00:00,2025-05-17 10:02:00,5873,12244,540,456,JE71679669R,5852,,,OnTime,,1747559128,1747559128
683476,350643,2025-05-14 08:00:00,2025-05-15 01:02:00,5065,11096,417,614,TY64522739XCD,7580,,,OnTime,,1747559128,1747559128
683477,318972,2025-06-02 13:30:00,2025-06-03 03:25:00,1972,554,454,312,NW43502993,196,,,Cancelled,,1747559128,1747559128
683478,92267,2025-05-19 08:00:00,2025-05-19 12:46:00,1107,1593,174,538,WV08306411,2535,,,Delayed,69,1747559128,1747559128
683479,446492,2025-05-11 17:00:00,2025-05-11 20:31:00,3038,11617,447,143,QQ90521488,2076,,,OnTime,,1747559128,1747559128
683480,132911,2025-05-11 20:45:00,2025-05-11 23:14:00,11803,5268,598,185,OE28140093,5612,2025-05-11 21:17:00,2025-05-11 23:46:00,Delayed,48,1747559128,1747559128
683481,88184,2025-05-29 10:30:00,2025-05-29 15:15:00,1613,12699,253,249,OS39668565,3467,,,Delayed,11,1747559128,1747559128
683482,,2025-05-18 08:00:00,2025-05-18 10:20:00,13805,440,106,415,AV52173249R,3753,,,OnTime,,1747559128,1747559128
683483,,2025-05-23 08:00:00,2025-05-23 10:44:00,1457,13162,6,531,GV05439483R,6687,,,Scheduled,,1747559128,1747559128
683484,,2025-05-25 08:00:00,2025-05-25 09:18:00,3864,16286,127,568,RF60519187R,5623,,,Delayed,76,1747559128,1747559128
683485,200478,2025-05-26 19:15:00,2025-05-26 20:47:00,12598,8441,307,613,BP81202931,,,,Cancelled,,1747559128,1747559128
683486,224076,2025-05-26 23:30:00,2025-05-27 09:19:00,2417,381,595,562,XO09476180,9045,,,Scheduled,,1747559128,1747559128
683487,270804,2025-05-14 10:30:00,2025-05-14 22:15:00,557,14776,512,89,ZT44529255,7667,,,Cancelled,,1747559128,1747559128
683488,62882,2025-05-15 19:15:00,2025-05-16 06:09:00,13626,6944,570,11,MD75963215,4514,,,Cancelled,,1747559128,1747559128
683489,86506,2025-05-19 04:00:00,2025-05-19 20:09:00,5694,8905,502,264,QG24881812,,,,Scheduled,,1747559128,1747559128
683490,347828,2025-05-15 14:15:00,2025-05-16 00:55:00,9762,10265,3,384,FB72152351,6972,,,OnTime,,1747559128,1747559128
683491,26582,2025-05-14 04:30:00,2025-05-14 07:38:00,15997,8158,96,,IA67771341,,,,OnTime,,1747559128,1747559128
683492,423856,2025-06-01 11:15:00,2025-06-01 23:12:00,1387,3762,342,573,PN76166584,3454,,,Delayed,41,1747559128,1747559128
683493,462978,2025-05-17 14:00:00,2025-05-17 17:05:00,1735,11683,277,446,WW50415366,,,,OnTime,,1747559128,1747559128
683494,364326,2025-05-10 01:00:00,2025-05-10 02:38:00,9630,7493,411,258,JK50110424XCD,,,,OnTime,,1747559128,1747559128
683495,47557,2025-05-18 16:45:00,2025-05-19 08:37:00,10190,10984,240,589,OI47193597,,,,Cancelled,,1747559128,1747559128
683496,444475,2025-05-27 18:15:00,2025-05-27 21:33:00,3501,13123,225,442,ZG63504942,5226,,,Scheduled,,1747559128,1747559128
683497,346478,2025-05-19 16:30:00,2025-05-20 03:12:00,14853,2872,470,468,BT01010323,,,,Delayed,85,1747559128,1747559128
683498,50473,2025-05-20 00:45:00,2025-05-20 02:40:00,9790,9808,150,541,RW78224353XCD,,,,Cancelled,,1747559128,1747559128
683499,54118,2025-05-10 05:15:00,2025-05-10 06:53:00,13286,6844,367,244,JN37827740,7704,,,OnTime,,1747559128,1747559128
683500,386150,2025-05-24 07:15:00,2025-05-24 23:44:00,2099,6270,155,580,AP35922023,1301,,,Cancelled,,1747559128,1747559128
