LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
550471,123399,2025-05-15 18:15:00,2025-05-16 08:07:00,12823,9517,419,314,QC91532922,4185,,,OnTime,,1747559128,1747559128
550472,85961,2025-05-09 10:30:00,2025-05-10 02:04:00,6336,689,352,418,DW26693567,,,,OnTime,,1747559128,1747559128
550473,99231,2025-05-29 21:30:00,2025-05-30 02:10:00,1824,3284,632,21,FZ05675334,8183,,,Scheduled,,1747559128,1747559128
550474,,2025-05-23 08:00:00,2025-05-23 09:35:00,13033,12652,20,535,VT24418838R,,,,Scheduled,,1747559128,1747559128
550475,473529,2025-05-13 14:30:00,2025-05-14 00:20:00,5663,13341,155,44,AA30386032,1919,,,OnTime,,1747559128,1747559128
550476,,2025-05-24 08:00:00,2025-05-24 10:50:00,9288,12318,410,275,DP37795830R,7495,,,Delayed,46,1747559128,1747559128
550477,153614,2025-05-14 02:15:00,2025-05-14 09:41:00,2190,6529,39,177,IB96046097,8629,2025-05-14 02:57:00,2025-05-14 10:23:00,Delayed,35,1747559128,1747559128
550478,273594,2025-05-21 19:00:00,2025-05-22 03:33:00,16430,2839,234,381,BQ49066911,3601,,,Scheduled,,1747559128,1747559128
550479,461735,2025-05-31 12:00:00,2025-05-31 21:23:00,10398,16881,507,192,SW93013428,7118,,,Cancelled,,1747559128,1747559128
550480,232013,2025-05-29 12:15:00,2025-05-30 05:06:00,13870,5167,478,199,AH59449598,,,,Delayed,57,1747559128,1747559128
550481,270257,2025-05-23 09:30:00,2025-05-23 13:30:00,4359,8561,567,184,NT01462303,749,,,Cancelled,,1747559128,1747559128
550482,365505,2025-05-29 09:45:00,2025-05-30 02:47:00,16253,12768,591,523,PL58912540,,,,Cancelled,,1747559128,1747559128
550483,177351,2025-05-22 01:45:00,2025-05-22 03:14:00,2887,16949,642,144,NL70082122XCD,8180,,,Scheduled,,1747559128,1747559128
550484,383604,2025-05-27 18:30:00,2025-05-27 21:43:00,8476,14779,64,329,NL84004753,4341,,,Delayed,69,1747559128,1747559128
550485,447674,2025-05-21 15:00:00,2025-05-22 08:18:00,16545,12966,536,234,AL07831397,1914,,,Cancelled,,1747559128,1747559128
550486,,2025-05-20 08:00:00,2025-05-20 10:53:00,13563,15844,213,613,XO19764347R,6253,,,Cancelled,,1747559128,1747559128
550487,,2025-05-19 08:00:00,2025-05-19 10:42:00,836,10013,245,2,LK85222108R,,,,Scheduled,,1747559128,1747559128
550488,350379,2025-05-23 07:15:00,2025-05-23 10:10:00,11200,15364,361,579,LS63484273,,,,Cancelled,,1747559128,1747559128
550489,175745,2025-05-26 20:15:00,2025-05-27 04:16:00,15785,13052,286,220,SI48431118XCD,3719,,,Delayed,31,1747559128,1747559128
550490,236807,2025-05-12 12:30:00,2025-05-12 14:13:00,16264,4702,436,201,MO55159213,7977,,,OnTime,,1747559128,1747559128
550491,187209,2025-05-16 23:15:00,2025-05-17 00:51:00,3469,5556,376,365,HO36258621XCD,1155,,,OnTime,,1747559128,1747559128
550492,389362,2025-05-08 18:00:00,2025-05-09 05:50:00,13135,11850,43,547,GL71790720,7394,2025-05-08 18:19:00,2025-05-09 06:09:00,Delayed,32,1747559128,1747559128
550493,449261,2025-05-22 13:45:00,2025-05-22 14:54:00,7760,5169,504,158,PP80250992XCD,8567,,,Delayed,89,1747559128,1747559128
550494,,2025-05-21 08:00:00,2025-05-21 11:21:00,4592,12133,172,391,CH32755441R,5640,,,Cancelled,,1747559128,1747559128
550495,411564,2025-05-16 13:30:00,2025-05-17 02:36:00,15342,5689,227,283,LJ28993226XCD,5281,2025-05-16 14:12:00,2025-05-17 03:18:00,Delayed,93,1747559128,1747559128
550496,323219,2025-05-27 01:15:00,2025-05-27 11:33:00,11435,10685,576,237,LY19312805,7057,,,Cancelled,,1747559128,1747559128
550497,421806,2025-05-31 09:00:00,2025-05-31 14:09:00,10282,5676,578,459,LX75385210,8855,,,Scheduled,,1747559128,1747559128
550498,213873,2025-05-29 01:45:00,2025-05-29 04:29:00,12855,16695,68,297,OI35484183,1850,,,Cancelled,,1747559128,1747559128
550499,222129,2025-05-09 10:45:00,2025-05-10 04:11:00,320,4577,516,207,NW39936205,5907,,,OnTime,,1747559128,1747559128
550500,351328,2025-05-21 07:15:00,2025-05-22 00:03:00,13746,10518,309,,HK06146457,7330,,,Cancelled,,1747559128,1747559128
