LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
618475,280315,2025-05-30 07:00:00,2025-05-30 17:28:00,14743,3679,587,405,HN00445173,5986,,,Cancelled,,1747559128,1747559128
618476,323720,2025-05-16 14:15:00,2025-05-16 22:02:00,16485,4577,580,412,IB35275479,8551,,,OnTime,,1747559128,1747559128
618477,185074,2025-05-12 01:00:00,2025-05-12 06:39:00,3700,13419,301,418,TT44935774,2738,,,OnTime,,1747559128,1747559128
618478,200729,2025-05-15 00:45:00,2025-05-15 16:53:00,12541,16357,264,140,KG00864727,3917,,,OnTime,,1747559128,1747559128
618479,309472,2025-05-24 09:00:00,2025-05-24 23:23:00,2759,16350,137,341,FQ65363638,5927,,,Delayed,64,1747559128,1747559128
618480,163800,2025-05-23 23:00:00,2025-05-24 13:19:00,9732,4021,104,228,AM61409133XCD,5977,,,Scheduled,,1747559128,1747559128
618481,303710,2025-05-16 19:00:00,2025-05-16 20:36:00,9023,14316,593,199,BQ55198515,2931,,,OnTime,,1747559128,1747559128
618482,53971,2025-05-26 09:30:00,2025-05-27 02:12:00,14385,11571,220,557,OP44979889XCD,8643,,,Cancelled,,1747559128,1747559128
618483,238234,2025-05-29 05:15:00,2025-05-29 19:05:00,10025,9132,270,594,IB60982509XCD,,,,Delayed,61,1747559128,1747559128
618484,157001,2025-05-19 23:30:00,2025-05-20 08:57:00,12728,1929,430,,GW57111054,6451,,,Cancelled,,1747559128,1747559128
618485,,2025-05-22 08:00:00,2025-05-22 11:55:00,2651,9062,504,139,QJ28941532R,,,,Scheduled,,1747559128,1747559128
618486,392342,2025-05-23 09:45:00,2025-05-23 13:17:00,10865,5768,363,419,JF38203770,8301,,,Scheduled,,1747559128,1747559128
618487,142936,2025-05-22 01:30:00,2025-05-22 14:49:00,7996,11990,93,615,FG00105989,5422,,,Delayed,96,1747559128,1747559128
618488,382905,2025-05-09 02:45:00,2025-05-09 07:12:00,8071,549,58,,SX18282185,5348,,,OnTime,,1747559128,1747559128
618489,,2025-05-16 08:00:00,2025-05-16 10:24:00,12068,1551,619,200,WP51604261R,2827,2025-05-16 08:49:00,2025-05-16 11:13:00,Delayed,71,1747559128,1747559128
618490,467155,2025-05-17 06:30:00,2025-05-17 19:22:00,15722,9769,486,349,HR07116840,2897,,,OnTime,,1747559128,1747559128
618491,412719,2025-05-22 21:30:00,2025-05-22 23:44:00,7836,12699,69,313,CK40011372,9230,,,Scheduled,,1747559128,1747559128
618492,280490,2025-05-21 18:15:00,2025-05-22 00:30:00,5940,9256,646,350,NP55358873,1239,,,Scheduled,,1747559128,1747559128
618493,340915,2025-05-28 04:15:00,2025-05-28 17:49:00,10177,6180,398,48,IL66808883,7159,,,Delayed,12,1747559128,1747559128
618494,,2025-05-21 08:00:00,2025-05-21 09:22:00,15168,2705,421,343,CN98924343R,5907,,,Scheduled,,1747559128,1747559128
618495,478170,2025-05-21 15:00:00,2025-05-21 17:40:00,7169,11961,327,324,PM58791184,,,,Scheduled,,1747559128,1747559128
618496,359029,2025-05-15 18:00:00,2025-05-15 21:39:00,11147,6694,259,17,KL60521151,3020,2025-05-15 18:50:00,2025-05-15 22:29:00,Delayed,27,1747559128,1747559128
618497,295810,2025-05-18 15:45:00,2025-05-19 02:30:00,16741,7902,142,577,OW59475597,5095,,,OnTime,,1747559128,1747559128
618498,11517,2025-05-20 02:15:00,2025-05-20 08:57:00,16201,14673,632,496,DC79206988,6648,,,Cancelled,,1747559128,1747559128
618499,228194,2025-05-13 22:45:00,2025-05-14 06:17:00,13483,12982,216,544,GQ34502690,,,,OnTime,,1747559128,1747559128
618500,420753,2025-05-25 04:00:00,2025-05-25 16:41:00,122,1256,479,399,NF86997926,,,,Cancelled,,1747559128,1747559128
