LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
610472,272237,2025-05-17 21:30:00,2025-05-18 10:01:00,2433,5245,200,,OM03458306,200,,,OnTime,,1747559128,1747559128
610473,396811,2025-05-19 20:30:00,2025-05-20 00:47:00,15025,6178,606,361,BL97036747,8208,,,Cancelled,,1747559128,1747559128
610474,278327,2025-05-15 03:15:00,2025-05-15 11:03:00,10145,7232,163,104,NC92491669XCD,,,,OnTime,,1747559128,1747559128
610475,445958,2025-05-29 20:30:00,2025-05-29 22:05:00,5769,11490,293,35,NB28657810,7885,,,Scheduled,,1747559128,1747559128
610476,104408,2025-05-25 08:45:00,2025-05-25 22:46:00,2685,7665,56,,AS16610468,5617,,,Scheduled,,1747559128,1747559128
610477,167646,2025-05-20 01:45:00,2025-05-20 07:45:00,6023,10143,155,481,UK02984318,7388,,,Scheduled,,1747559128,1747559128
610478,479410,2025-06-02 12:30:00,2025-06-03 04:09:00,14918,13285,289,234,WH23469870,6788,,,Scheduled,,1747559128,1747559128
610479,428980,2025-05-26 08:15:00,2025-05-26 13:22:00,11387,12660,287,146,LM85550368,3864,,,Delayed,34,1747559128,1747559128
610480,341931,2025-05-26 10:15:00,2025-05-26 22:31:00,14295,10326,359,305,QE48223886,2845,,,Scheduled,,1747559128,1747559128
610481,391030,2025-05-23 03:00:00,2025-05-23 10:54:00,5921,5890,137,292,GC69025428,,,,Cancelled,,1747559128,1747559128
610482,297916,2025-05-09 05:45:00,2025-05-09 13:42:00,13871,6192,555,377,FF81525610,1363,2025-05-09 06:22:00,2025-05-09 14:19:00,Delayed,99,1747559128,1747559128
610483,18120,2025-05-17 12:00:00,2025-05-18 02:34:00,7232,1485,157,215,HW69651002,,,,OnTime,,1747559128,1747559128
610484,351426,2025-05-08 11:30:00,2025-05-08 23:57:00,8006,8395,336,338,JS46660278,6218,2025-05-08 12:18:00,2025-05-09 00:45:00,Delayed,29,1747559128,1747559128
610485,466241,2025-05-21 04:30:00,2025-05-21 19:19:00,2313,16878,307,409,SK08419535XCD,7168,,,Scheduled,,1747559128,1747559128
610486,344542,2025-05-14 16:00:00,2025-05-14 23:29:00,4020,10645,209,473,WJ93521449,3112,,,OnTime,,1747559128,1747559128
610487,300621,2025-05-22 19:00:00,2025-05-23 10:14:00,8187,8063,547,113,YK67861481,3409,,,Delayed,24,1747559128,1747559128
610488,,2025-05-22 08:00:00,2025-05-22 09:30:00,4922,16372,594,,BI11063904R,,,,Scheduled,,1747559128,1747559128
610489,19407,2025-05-27 05:15:00,2025-05-27 11:33:00,6403,1219,599,26,CC11784302,5742,,,Scheduled,,1747559128,1747559128
610490,,2025-05-16 08:00:00,2025-05-16 09:45:00,9376,3071,417,,VI37919633R,7671,,,OnTime,,1747559128,1747559128
610491,196460,2025-05-14 08:30:00,2025-05-14 23:50:00,2936,12958,493,506,AP24777474XCD,1768,,,OnTime,,1747559128,1747559128
610492,173796,2025-05-29 21:30:00,2025-05-30 09:31:00,5306,12293,168,,RX51301381,,,,Cancelled,,1747559128,1747559128
610493,326908,2025-05-23 15:45:00,2025-05-24 03:52:00,4082,1626,53,233,CG76858520,3577,,,Cancelled,,1747559128,1747559128
610494,106670,2025-05-26 16:45:00,2025-05-27 10:22:00,8643,1346,649,621,GJ53944487,3144,,,Delayed,98,1747559128,1747559128
610495,122378,2025-05-13 07:30:00,2025-05-13 16:32:00,15788,14110,415,39,XE47572014,,,,OnTime,,1747559128,1747559128
610496,316882,2025-05-19 22:15:00,2025-05-20 06:17:00,1213,6565,502,237,LH87930406,6797,,,Scheduled,,1747559128,1747559128
610497,489316,2025-05-17 22:45:00,2025-05-18 11:37:00,5759,8966,332,297,AZ08618261,,,,OnTime,,1747559128,1747559128
610498,6490,2025-05-28 13:00:00,2025-05-28 15:53:00,754,14145,258,253,TT92551217,7804,,,Scheduled,,1747559128,1747559128
610499,78397,2025-05-28 23:15:00,2025-05-29 02:41:00,10646,12059,234,165,WB82317695,5662,,,Scheduled,,1747559128,1747559128
610500,283898,2025-05-28 20:30:00,2025-05-28 22:01:00,2994,5882,581,258,BF43835780,6557,,,Cancelled,,1747559128,1747559128
