LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
693472,,2025-05-18 08:00:00,2025-05-18 11:21:00,4434,12499,119,2,VE65528590R,4700,,,OnTime,,1747559128,1747559128
693473,248843,2025-05-21 07:00:00,2025-05-21 14:17:00,11028,4004,37,227,IA97971996,2706,,,Scheduled,,1747559128,1747559128
693474,,2025-05-25 08:00:00,2025-05-25 10:27:00,3600,1874,649,87,HV01243536R,,,,Scheduled,,1747559128,1747559128
693475,148467,2025-05-29 02:30:00,2025-05-29 10:55:00,3961,12921,643,61,PQ09210775,4707,,,Delayed,58,1747559128,1747559128
693476,231316,2025-05-17 11:30:00,2025-05-18 02:32:00,2290,8363,453,255,ZD78464599,6769,,,Cancelled,,1747559128,1747559128
693477,4421,2025-05-30 22:15:00,2025-05-31 03:26:00,7612,4298,160,509,WP21829257,,,,Cancelled,,1747559128,1747559128
693478,65119,2025-05-24 05:45:00,2025-05-24 17:10:00,16179,15158,70,102,RF05623059,1954,,,Delayed,93,1747559128,1747559128
693479,106308,2025-05-29 17:00:00,2025-05-30 05:20:00,14976,9637,614,302,DI15738622,5801,,,Scheduled,,1747559128,1747559128
693480,64038,2025-05-21 18:00:00,2025-05-21 22:13:00,6858,1016,137,295,EA37992555,9084,,,Scheduled,,1747559128,1747559128
693481,418284,2025-05-14 11:45:00,2025-05-15 04:56:00,8938,11519,493,16,UX29106495,153,,,Cancelled,,1747559128,1747559128
693482,227493,2025-05-13 07:30:00,2025-05-13 15:03:00,7354,5211,592,153,DK72745650,,,,OnTime,,1747559128,1747559128
693483,126480,2025-05-28 08:00:00,2025-05-28 17:58:00,14729,14594,216,31,ON85812033,624,,,Scheduled,,1747559128,1747559128
693484,473685,2025-05-19 20:15:00,2025-05-20 12:22:00,12072,8868,599,616,FO70927371,5243,,,Delayed,92,1747559128,1747559128
693485,329231,2025-05-29 05:45:00,2025-05-29 22:48:00,1617,1096,625,642,AM57751311,4920,,,Cancelled,,1747559128,1747559128
693486,206842,2025-05-25 22:00:00,2025-05-26 00:10:00,9939,8129,529,47,LS48879266,6236,,,Delayed,66,1747559128,1747559128
693487,170222,2025-05-12 17:00:00,2025-05-12 23:30:00,7842,15340,275,,UD92660060XCD,,,,OnTime,,1747559128,1747559128
693488,7769,2025-05-20 14:15:00,2025-05-21 06:12:00,2793,6984,311,317,FC92152577,5260,,,Cancelled,,1747559128,1747559128
693489,465378,2025-05-15 20:45:00,2025-05-16 04:05:00,150,10758,557,593,VU54073015XCD,6266,,,OnTime,,1747559128,1747559128
693490,314935,2025-05-24 20:45:00,2025-05-25 08:15:00,8215,9751,531,,VZ35212767,8014,,,Scheduled,,1747559128,1747559128
693491,50443,2025-05-19 22:45:00,2025-05-20 06:04:00,3075,4509,196,184,GK69465527,7474,,,Delayed,93,1747559128,1747559128
693492,,2025-05-20 08:00:00,2025-05-20 11:26:00,10160,7935,213,562,SQ94820495R,,,,Scheduled,,1747559128,1747559128
693493,340708,2025-05-20 12:15:00,2025-05-21 01:10:00,8141,11489,134,287,CT09807543,,,,Scheduled,,1747559128,1747559128
693494,287986,2025-05-24 11:30:00,2025-05-24 15:26:00,9994,10121,508,26,AB81285138,9410,,,Delayed,21,1747559128,1747559128
693495,368352,2025-05-23 04:15:00,2025-05-23 06:01:00,9297,6067,53,77,OJ81238415,268,,,Scheduled,,1747559128,1747559128
693496,,2025-05-21 08:00:00,2025-05-21 10:18:00,2961,1272,571,278,PD18307605R,,,,Scheduled,,1747559128,1747559128
693497,138645,2025-05-17 08:00:00,2025-05-17 13:03:00,11597,14697,361,94,MN92188175,6339,,,OnTime,,1747559128,1747559128
693498,,2025-05-23 08:00:00,2025-05-23 11:57:00,7538,1514,505,189,UI70120588R,7993,,,Delayed,37,1747559128,1747559128
693499,388216,2025-05-30 04:45:00,2025-05-30 14:01:00,1097,6797,312,94,LJ45116720,,,,Cancelled,,1747559128,1747559128
693500,239712,2025-05-17 13:45:00,2025-05-18 05:23:00,6704,10115,176,492,EY91004415,7933,,,OnTime,,1747559128,1747559128
