LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
793466,370474,2025-05-27 23:00:00,2025-05-28 12:26:00,1062,5499,109,561,GW37570256,4529,,,Delayed,64,1747559128,1747559128
793467,358449,2025-05-15 22:00:00,2025-05-16 12:55:00,7936,1368,29,100,QA03422203,,,,OnTime,,1747559128,1747559128
793468,476461,2025-05-29 23:30:00,2025-05-30 15:55:00,16132,12150,175,337,VF73752342,8523,,,Scheduled,,1747559128,1747559128
793469,137629,2025-05-09 23:45:00,2025-05-10 12:59:00,13929,8693,146,156,GC31048220,2897,,,OnTime,,1747559128,1747559128
793470,310159,2025-05-20 04:30:00,2025-05-20 15:21:00,13724,6985,587,34,QQ62567620,3344,,,Scheduled,,1747559128,1747559128
793471,413913,2025-05-22 12:00:00,2025-05-22 18:41:00,5965,9990,106,45,TM43330541,,,,Delayed,12,1747559128,1747559128
793472,,2025-05-15 08:00:00,2025-05-15 09:24:00,6228,10740,76,,UZ76993502R,4210,,,OnTime,,1747559128,1747559128
793473,70835,2025-05-14 02:15:00,2025-05-14 12:11:00,284,1964,212,259,QF14724445,6653,,,OnTime,,1747559128,1747559128
793474,449569,2025-05-16 19:00:00,2025-05-17 12:24:00,7237,12955,337,627,QF81547253XCD,,2025-05-16 19:48:00,2025-05-17 13:12:00,Delayed,31,1747559128,1747559128
793475,253635,2025-05-25 08:15:00,2025-05-25 23:57:00,7869,1435,477,219,OZ20280286,7764,,,Scheduled,,1747559128,1747559128
793476,5140,2025-05-21 10:45:00,2025-05-21 22:31:00,16637,12136,363,228,YY61432780,,,,Cancelled,,1747559128,1747559128
793477,190968,2025-05-21 00:00:00,2025-05-21 13:04:00,4131,8618,61,614,WV59188748,7934,,,Delayed,69,1747559128,1747559128
793478,413617,2025-05-21 04:45:00,2025-05-21 11:15:00,4841,12739,68,103,YA66020835,2236,,,Cancelled,,1747559128,1747559128
793479,382596,2025-05-27 13:00:00,2025-05-27 15:25:00,11299,15328,213,336,JD14372783,4278,,,Scheduled,,1747559128,1747559128
793480,,2025-05-15 08:00:00,2025-05-15 09:22:00,8874,15851,402,486,HM16343289R,2,,,OnTime,,1747559128,1747559128
793481,128868,2025-05-16 07:30:00,2025-05-16 18:23:00,7728,11500,464,,TG67046004,,,,OnTime,,1747559128,1747559128
793482,,2025-05-20 08:00:00,2025-05-20 10:15:00,4309,3873,380,528,GY29149836R,8349,,,Delayed,63,1747559128,1747559128
793483,117238,2025-05-29 04:00:00,2025-05-29 08:31:00,1328,5220,267,231,QZ10672764,2106,,,Scheduled,,1747559128,1747559128
793484,123535,2025-05-13 14:30:00,2025-05-14 05:01:00,14577,3047,166,303,UX74071326,5777,,,OnTime,,1747559128,1747559128
793485,404797,2025-06-01 01:00:00,2025-06-01 03:26:00,9742,5550,233,365,EI47438819,9170,,,Scheduled,,1747559128,1747559128
793486,108543,2025-05-11 12:45:00,2025-05-11 17:21:00,14536,13577,28,616,HA95959873,8700,2025-05-11 13:35:00,2025-05-11 18:11:00,Delayed,75,1747559128,1747559128
793487,358129,2025-05-23 17:15:00,2025-05-24 09:29:00,1291,9884,645,344,MZ14419790,2771,,,Cancelled,,1747559128,1747559128
793488,,2025-05-20 08:00:00,2025-05-20 10:53:00,666,3308,475,623,UM46201174R,8545,,,Scheduled,,1747559128,1747559128
793489,130124,2025-05-19 08:00:00,2025-05-20 01:54:00,6351,4351,313,196,QI77173017,,,,Delayed,44,1747559128,1747559128
793490,,2025-05-17 08:00:00,2025-05-17 10:26:00,14295,7462,274,63,QS05019015R,,,,OnTime,,1747559128,1747559128
793491,23007,2025-05-15 12:00:00,2025-05-15 18:16:00,13566,15191,85,520,SR67438830,7856,,,OnTime,,1747559128,1747559128
793492,6345,2025-05-28 00:45:00,2025-05-28 04:40:00,15822,8416,618,173,FS65489315,,,,Delayed,14,1747559128,1747559128
793493,55872,2025-05-18 04:00:00,2025-05-18 06:39:00,12200,6634,391,,UY08904183,,,,OnTime,,1747559128,1747559128
793494,26098,2025-05-25 19:45:00,2025-05-26 06:32:00,9430,6681,311,595,PM70894726,1877,,,Cancelled,,1747559128,1747559128
793495,448179,2025-05-23 19:45:00,2025-05-24 11:14:00,12924,14631,146,185,ND86661959,,,,Cancelled,,1747559128,1747559128
793496,451815,2025-05-25 22:15:00,2025-05-26 14:26:00,15859,12094,331,140,DE61516725,3710,,,Cancelled,,1747559128,1747559128
793497,423307,2025-05-28 03:00:00,2025-05-28 14:50:00,800,11312,484,452,WJ34136520,,,,Delayed,76,1747559128,1747559128
793498,487432,2025-05-31 14:15:00,2025-05-31 17:27:00,120,4199,272,645,UG83077546,,,,Scheduled,,1747559128,1747559128
793499,387800,2025-05-08 10:15:00,2025-05-08 14:41:00,5738,15023,312,596,LR91842500,5441,2025-05-08 11:05:00,2025-05-08 15:31:00,Delayed,44,1747559128,1747559128
793500,451128,2025-05-29 02:30:00,2025-05-29 06:36:00,1395,5261,76,177,MQ33242079,1012,,,Cancelled,,1747559128,1747559128
