LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
806473,,2025-05-16 08:00:00,2025-05-16 11:12:00,1149,2652,296,29,OW21339199R,4626,,,OnTime,,1747559128,1747559128
806474,372455,2025-05-26 00:30:00,2025-05-26 08:52:00,6,9350,522,383,UG01950052,,,,Scheduled,,1747559128,1747559128
806475,457849,2025-05-10 02:00:00,2025-05-10 07:42:00,2382,13251,69,528,HM40966033,3692,,,OnTime,,1747559128,1747559128
806476,250300,2025-05-27 23:00:00,2025-05-28 10:48:00,5219,16797,342,85,TW22741034,1145,,,Delayed,13,1747559128,1747559128
806477,,2025-05-22 08:00:00,2025-05-22 10:44:00,16387,4631,165,39,FH81451228R,,,,Cancelled,,1747559128,1747559128
806478,400383,2025-05-13 10:45:00,2025-05-13 15:17:00,3661,16431,371,142,CE48163186,319,,,OnTime,,1747559128,1747559128
806479,88876,2025-05-21 02:00:00,2025-05-21 11:30:00,12386,8935,528,388,JE54069052XCD,,,,Cancelled,,1747559128,1747559128
806480,483466,2025-05-15 12:00:00,2025-05-16 04:56:00,7386,8856,354,546,HO29064674,2994,,,Cancelled,,1747559128,1747559128
806481,87728,2025-05-28 12:00:00,2025-05-28 20:09:00,15437,14896,297,231,HJ17621556,4101,,,Cancelled,,1747559128,1747559128
806482,120427,2025-05-16 19:15:00,2025-05-17 00:34:00,9036,12216,213,221,MP20451642,,,,OnTime,,1747559128,1747559128
806483,,2025-05-25 08:00:00,2025-05-25 09:34:00,14714,15501,136,325,UK77110412R,,,,Delayed,63,1747559128,1747559128
806484,195847,2025-05-25 11:30:00,2025-05-25 16:07:00,3516,10810,8,167,YV46813256,,,,Scheduled,,1747559128,1747559128
806485,229196,2025-05-12 04:00:00,2025-05-12 06:18:00,10479,12665,383,541,MY20117956XCD,,,,OnTime,,1747559128,1747559128
806486,53392,2025-05-24 15:30:00,2025-05-24 20:37:00,10581,15746,253,330,XB54494625,3961,,,Delayed,22,1747559128,1747559128
806487,312787,2025-05-18 21:00:00,2025-05-19 13:33:00,152,15257,231,,AH30468572,,,,Delayed,83,1747559128,1747559128
806488,242393,2025-05-30 10:30:00,2025-05-31 02:15:00,6965,14684,56,615,FZ18486513XCD,184,,,Delayed,23,1747559128,1747559128
806489,236022,2025-05-17 09:45:00,2025-05-17 18:01:00,4197,2484,550,38,MQ25742318XCD,4956,,,OnTime,,1747559128,1747559128
806490,188648,2025-05-26 05:45:00,2025-05-26 09:38:00,1372,6159,94,597,TF36962063,3000,,,Scheduled,,1747559128,1747559128
806491,460054,2025-05-12 20:45:00,2025-05-12 22:50:00,12207,7999,513,543,SK65040531,6097,2025-05-12 21:19:00,2025-05-12 23:24:00,Delayed,73,1747559128,1747559128
806492,206492,2025-05-11 00:45:00,2025-05-11 05:31:00,7587,5805,55,326,JN08784206,3855,,,OnTime,,1747559128,1747559128
806493,367791,2025-05-29 10:15:00,2025-05-29 23:06:00,11134,524,2,360,PL86039172,,,,Delayed,62,1747559128,1747559128
806494,79032,2025-05-30 15:45:00,2025-05-31 01:35:00,16869,5365,620,,BT23217569,,,,Scheduled,,1747559128,1747559128
806495,401632,2025-06-02 07:30:00,2025-06-02 23:00:00,5934,5435,192,222,WI88410163,9286,,,Scheduled,,1747559128,1747559128
806496,377073,2025-05-25 12:30:00,2025-05-25 16:06:00,1555,609,308,,II44610507,,,,Scheduled,,1747559128,1747559128
806497,129944,2025-05-24 06:15:00,2025-05-24 21:13:00,10883,11925,305,191,TO30541785,8573,,,Delayed,23,1747559128,1747559128
806498,228302,2025-05-28 04:15:00,2025-05-28 09:36:00,9685,12794,38,,RW73738389,,,,Scheduled,,1747559128,1747559128
806499,162515,2025-05-25 01:45:00,2025-05-25 03:38:00,2310,3272,596,195,QC09828976,,,,Cancelled,,1747559128,1747559128
806500,373017,2025-05-16 20:30:00,2025-05-17 08:28:00,10223,11436,7,630,IF70829584,8151,,,OnTime,,1747559128,1747559128
