LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
673465,447012,2025-05-24 13:00:00,2025-05-25 00:08:00,5885,1105,245,403,LL75045791,,,,Scheduled,,1747559128,1747559128
673466,19166,2025-05-13 22:45:00,2025-05-14 01:50:00,3750,2171,500,,RI48121951,1541,,,OnTime,,1747559128,1747559128
673467,143362,2025-05-26 02:45:00,2025-05-26 08:52:00,7039,8624,27,11,JP46753995,5408,,,Delayed,65,1747559128,1747559128
673468,324191,2025-05-22 11:45:00,2025-05-22 18:59:00,4760,8215,519,532,DQ54441580,2654,,,Scheduled,,1747559128,1747559128
673469,410624,2025-05-30 12:45:00,2025-05-30 15:13:00,3833,3018,439,637,HG65041992XCD,5427,,,Cancelled,,1747559128,1747559128
673470,,2025-05-20 08:00:00,2025-05-20 11:43:00,9193,1594,515,360,QF04038648R,7971,,,Delayed,52,1747559128,1747559128
673471,353628,2025-05-26 09:00:00,2025-05-27 00:00:00,4954,16684,601,550,QN13659788,,,,Cancelled,,1747559128,1747559128
673472,400078,2025-05-23 21:45:00,2025-05-24 09:40:00,3963,13509,557,313,PO08377212,3901,,,Delayed,43,1747559128,1747559128
673473,13745,2025-05-10 15:30:00,2025-05-10 23:08:00,10951,6561,366,378,DY88527933,9299,2025-05-10 16:19:00,2025-05-10 23:57:00,Delayed,73,1747559128,1747559128
673474,37887,2025-05-15 15:15:00,2025-05-16 01:13:00,6180,7880,292,497,IK82416606,1449,,,Cancelled,,1747559128,1747559128
673475,248743,2025-05-15 00:15:00,2025-05-15 11:48:00,12192,16596,50,,TD61086972,4678,,,OnTime,,1747559128,1747559128
673476,236911,2025-05-21 08:30:00,2025-05-22 01:44:00,2913,9142,609,290,TP26500468,,,,Cancelled,,1747559128,1747559128
673477,66478,2025-05-25 05:15:00,2025-05-25 10:15:00,4556,7869,183,85,JL96854262,7215,,,Scheduled,,1747559128,1747559128
673478,481328,2025-05-19 03:45:00,2025-05-19 07:00:00,5409,9802,458,466,QQ05041092,,,,Delayed,17,1747559128,1747559128
673479,311758,2025-05-24 04:15:00,2025-05-24 15:04:00,14180,12110,572,58,SP26482776,4075,,,Delayed,38,1747559128,1747559128
673480,413726,2025-05-08 10:15:00,2025-05-08 14:47:00,2728,13951,205,428,ME19608084XCD,,,,Cancelled,,1747559128,1747559128
673481,219935,2025-05-19 03:45:00,2025-05-19 21:37:00,11874,11879,391,54,KT40763513,864,,,Scheduled,,1747559128,1747559128
673482,64639,2025-06-01 15:00:00,2025-06-01 20:12:00,16798,2529,376,445,XZ45588881,8699,,,Cancelled,,1747559128,1747559128
673483,87472,2025-05-25 18:45:00,2025-05-25 22:13:00,16507,15453,411,404,HD76486651,,,,Cancelled,,1747559128,1747559128
673484,,2025-05-15 08:00:00,2025-05-15 09:07:00,6846,3302,617,183,KN33647417R,,,,OnTime,,1747559128,1747559128
673485,23881,2025-05-08 20:15:00,2025-05-09 06:36:00,7410,2072,103,573,NL41390800,7010,,,OnTime,,1747559128,1747559128
673486,274065,2025-05-26 07:30:00,2025-05-26 09:31:00,10047,12191,395,266,SL42614989,4982,,,Cancelled,,1747559128,1747559128
673487,298633,2025-05-28 04:30:00,2025-05-28 12:33:00,14289,16237,441,114,IC47681415XCD,8121,,,Scheduled,,1747559128,1747559128
673488,25811,2025-05-28 11:15:00,2025-05-28 17:19:00,9130,14746,36,428,KT94828132,,,,Delayed,67,1747559128,1747559128
673489,295028,2025-05-29 22:15:00,2025-05-30 07:00:00,7143,16996,98,632,US23869659,2060,,,Scheduled,,1747559128,1747559128
673490,157851,2025-05-10 11:00:00,2025-05-10 17:01:00,1273,16553,533,66,WK24372718,314,2025-05-10 11:31:00,2025-05-10 17:32:00,Delayed,48,1747559128,1747559128
673491,457317,2025-05-16 00:45:00,2025-05-16 17:27:00,13615,3278,149,196,ZI70261926,5246,,,Cancelled,,1747559128,1747559128
673492,432661,2025-05-18 01:45:00,2025-05-18 04:05:00,14234,9981,285,,AI07264819,2590,,,OnTime,,1747559128,1747559128
673493,371096,2025-05-24 20:30:00,2025-05-25 02:23:00,1353,7658,3,13,IE48574078,,,,Cancelled,,1747559128,1747559128
673494,7005,2025-05-20 12:30:00,2025-05-20 17:38:00,734,11796,537,394,EC50446683,3834,,,Cancelled,,1747559128,1747559128
673495,304155,2025-05-30 05:45:00,2025-05-30 11:50:00,10328,7674,78,171,PW34947266,8983,,,Cancelled,,1747559128,1747559128
673496,403941,2025-05-29 18:15:00,2025-05-30 11:21:00,1523,2600,525,462,ZN45144815,3199,,,Delayed,94,1747559128,1747559128
673497,378923,2025-05-14 08:45:00,2025-05-15 02:12:00,412,934,260,183,ZY08875773XCD,5196,,,OnTime,,1747559128,1747559128
673498,249259,2025-05-14 07:30:00,2025-05-14 17:48:00,167,3349,444,596,CP55036876,1961,,,OnTime,,1747559128,1747559128
673499,276148,2025-05-24 18:00:00,2025-05-25 11:39:00,6661,13326,126,634,DU60461654,,,,Scheduled,,1747559128,1747559128
673500,370421,2025-05-20 07:00:00,2025-05-20 21:19:00,10621,2821,598,514,XM56915348,7867,,,Delayed,95,1747559128,1747559128
