LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
543470,122236,2025-05-29 13:30:00,2025-05-29 15:54:00,11830,3456,244,630,IB34775752,,,,Cancelled,,1747559128,1747559128
543471,177305,2025-05-24 13:15:00,2025-05-25 06:01:00,7716,10647,468,592,EF82694807XCD,5348,,,Cancelled,,1747559128,1747559128
543472,47319,2025-05-31 02:30:00,2025-05-31 11:02:00,13628,3042,615,512,AR73458466,6205,,,Cancelled,,1747559128,1747559128
543473,274840,2025-05-11 23:30:00,2025-05-12 11:37:00,2005,1776,594,47,HY90791164,2236,,,OnTime,,1747559128,1747559128
543474,151240,2025-05-31 16:45:00,2025-05-31 23:15:00,554,2087,78,294,PT39841799,,,,Cancelled,,1747559128,1747559128
543475,260081,2025-06-03 20:30:00,2025-06-04 03:08:00,7831,10601,342,158,RC65163278,9250,,,Cancelled,,1747559128,1747559128
543476,353398,2025-05-16 21:00:00,2025-05-17 09:42:00,2572,5114,433,106,EL86255018XCD,1054,,,OnTime,,1747559128,1747559128
543477,44089,2025-05-16 15:15:00,2025-05-16 17:34:00,9888,6091,238,426,MM81136724XCD,,2025-05-16 15:51:00,2025-05-16 18:10:00,Delayed,63,1747559128,1747559128
543478,354155,2025-05-20 23:15:00,2025-05-21 06:22:00,3443,9342,430,,NH90249969,4896,,,Delayed,77,1747559128,1747559128
543479,,2025-05-21 08:00:00,2025-05-21 09:49:00,11436,9819,269,536,BX47290765R,2787,,,Cancelled,,1747559128,1747559128
543480,160196,2025-05-28 22:30:00,2025-05-29 15:54:00,12859,7983,10,620,FB50475777,8150,,,Delayed,97,1747559128,1747559128
543481,419262,2025-05-26 01:45:00,2025-05-26 07:52:00,5799,3276,139,68,DT17595075,2627,,,Cancelled,,1747559128,1747559128
543482,486161,2025-05-21 20:00:00,2025-05-22 06:44:00,12400,2718,538,97,TT09613882,3389,,,Delayed,82,1747559128,1747559128
543483,394312,2025-05-26 18:00:00,2025-05-26 23:40:00,1429,1122,424,373,TT39746249,,,,Delayed,25,1747559128,1747559128
543484,375842,2025-05-29 21:45:00,2025-05-30 06:50:00,14222,12420,84,195,KL03535996,4334,,,Scheduled,,1747559128,1747559128
543485,237435,2025-05-26 10:30:00,2025-05-26 11:50:00,12241,14170,352,107,XS40976036,7563,,,Scheduled,,1747559128,1747559128
543486,284558,2025-05-29 19:00:00,2025-05-29 21:12:00,4698,8715,182,456,IP16585974,41,,,Delayed,83,1747559128,1747559128
543487,132504,2025-05-20 13:45:00,2025-05-20 16:28:00,6106,14819,231,299,DK07576694,2734,,,Delayed,36,1747559128,1747559128
543488,170410,2025-05-12 10:15:00,2025-05-12 16:34:00,7000,14270,520,188,KM20067321,,,,OnTime,,1747559128,1747559128
543489,368731,2025-05-24 23:30:00,2025-05-25 03:12:00,7642,16441,392,397,KJ72221109,1745,,,Delayed,14,1747559128,1747559128
543490,,2025-05-15 08:00:00,2025-05-15 11:36:00,8738,14636,605,,BG30502671R,4546,,,Cancelled,,1747559128,1747559128
543491,26500,2025-05-26 19:15:00,2025-05-26 21:21:00,9424,997,413,,QI21897018XCD,,,,Scheduled,,1747559128,1747559128
543492,187796,2025-05-26 08:45:00,2025-05-26 22:15:00,11202,5278,471,505,GN39170356,,,,Delayed,14,1747559128,1747559128
543493,17075,2025-05-19 00:15:00,2025-05-19 05:46:00,1976,16809,106,257,GG13277873,4240,,,Cancelled,,1747559128,1747559128
543494,407596,2025-05-15 02:00:00,2025-05-15 19:40:00,16166,12746,181,201,QP76625494,7504,,,Cancelled,,1747559128,1747559128
543495,271598,2025-05-28 21:45:00,2025-05-29 06:12:00,3093,15352,39,57,GB88757971,6251,,,Delayed,94,1747559128,1747559128
543496,,2025-05-24 08:00:00,2025-05-24 11:23:00,8700,10663,478,18,IE41238813R,,,,Delayed,91,1747559128,1747559128
543497,442943,2025-05-25 00:15:00,2025-05-25 09:25:00,7046,10295,530,424,YH35940507,,,,Scheduled,,1747559128,1747559128
543498,453993,2025-05-16 06:00:00,2025-05-16 10:47:00,9449,2323,439,93,FF18462838,487,,,OnTime,,1747559128,1747559128
543499,8530,2025-05-14 14:45:00,2025-05-14 22:44:00,15103,6208,507,305,TU39113802,,2025-05-14 15:43:00,2025-05-14 23:42:00,Delayed,62,1747559128,1747559128
543500,61014,2025-05-20 23:30:00,2025-05-21 00:31:00,10544,135,62,,MF52019934,8835,,,Cancelled,,1747559128,1747559128
