LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
839471,243136,2025-05-24 22:00:00,2025-05-25 00:37:00,15167,6328,578,,WU49350797,4722,,,Cancelled,,1747559128,1747559128
839472,257195,2025-05-30 21:00:00,2025-05-31 00:35:00,1447,8217,484,600,SD91562269,972,,,Delayed,48,1747559128,1747559128
839473,457640,2025-05-21 00:00:00,2025-05-21 13:22:00,1271,8847,545,137,PL54861367,6066,,,Cancelled,,1747559128,1747559128
839474,,2025-05-19 08:00:00,2025-05-19 09:41:00,13451,2965,606,32,WC60330153R,,,,Cancelled,,1747559128,1747559128
839475,118454,2025-05-22 05:00:00,2025-05-22 21:35:00,1316,1704,396,353,YD61002307,7647,,,Delayed,92,1747559128,1747559128
839476,181030,2025-05-28 23:00:00,2025-05-29 13:00:00,7749,13764,388,,KA96370876XCD,2560,,,Cancelled,,1747559128,1747559128
839477,476263,2025-05-28 00:30:00,2025-05-28 16:14:00,16605,11399,598,104,EQ54675927,8768,,,Delayed,87,1747559128,1747559128
839478,,2025-05-20 08:00:00,2025-05-20 10:52:00,10568,12479,429,441,QB47584853R,8189,,,Delayed,41,1747559128,1747559128
839479,274615,2025-05-12 14:00:00,2025-05-13 00:45:00,12760,9713,116,210,QV22163979,4228,,,OnTime,,1747559128,1747559128
839480,140806,2025-05-29 12:30:00,2025-05-29 14:07:00,16214,5871,591,243,LG12140750,6714,,,Delayed,73,1747559128,1747559128
839481,,2025-05-23 08:00:00,2025-05-23 10:46:00,8358,8767,312,,PO02874972R,,,,Delayed,27,1747559128,1747559128
839482,,2025-05-16 08:00:00,2025-05-16 11:24:00,15303,204,541,606,OP00885094R,2616,,,OnTime,,1747559128,1747559128
839483,198167,2025-05-19 13:30:00,2025-05-20 02:48:00,11277,16685,538,432,RT98355702,6755,,,Scheduled,,1747559128,1747559128
839484,78028,2025-05-15 20:15:00,2025-05-16 13:16:00,5741,3383,639,531,PD57567195,2426,,,OnTime,,1747559128,1747559128
839485,402956,2025-06-01 20:30:00,2025-06-02 05:41:00,16017,13379,336,198,GF41217582,,,,Delayed,83,1747559128,1747559128
839486,218619,2025-05-31 00:15:00,2025-05-31 05:53:00,14727,7389,453,430,MH87277192,3303,,,Cancelled,,1747559128,1747559128
839487,436625,2025-05-28 09:00:00,2025-05-28 21:33:00,14304,6252,35,281,RY03034798,6472,,,Scheduled,,1747559128,1747559128
839488,56393,2025-05-18 06:45:00,2025-05-18 23:17:00,12538,15757,78,396,RU58048756,2230,,,OnTime,,1747559128,1747559128
839489,20497,2025-05-17 17:00:00,2025-05-18 06:13:00,14302,9462,212,129,RH04936157,7508,,,OnTime,,1747559128,1747559128
839490,217288,2025-05-22 06:45:00,2025-05-22 12:33:00,2736,4280,547,333,QO21221903,4439,,,Scheduled,,1747559128,1747559128
839491,267114,2025-05-30 06:30:00,2025-05-30 20:58:00,13047,7907,423,417,KU64361181,,,,Scheduled,,1747559128,1747559128
839492,414506,2025-05-16 00:30:00,2025-05-16 13:28:00,11271,14339,420,305,FV02836265,2313,2025-05-16 00:44:00,2025-05-16 13:42:00,Delayed,13,1747559128,1747559128
839493,,2025-05-15 08:00:00,2025-05-15 11:10:00,2623,1534,28,624,MI68868463R,1779,,,OnTime,,1747559128,1747559128
839494,483780,2025-05-17 08:15:00,2025-05-17 22:25:00,8067,16461,419,302,VB69914265,8451,,,Cancelled,,1747559128,1747559128
839495,215100,2025-05-16 15:15:00,2025-05-16 22:43:00,14805,1829,445,,NB91267932,,,,OnTime,,1747559128,1747559128
839496,4097,2025-05-30 12:30:00,2025-05-30 21:16:00,1057,33,633,498,VY21101109,1540,,,Scheduled,,1747559128,1747559128
839497,353150,2025-05-28 07:45:00,2025-05-28 19:59:00,12455,16847,608,477,VY37164579,2418,,,Cancelled,,1747559128,1747559128
839498,226484,2025-05-15 23:30:00,2025-05-16 10:36:00,374,1443,348,231,QT15466964,3697,,,Cancelled,,1747559128,1747559128
839499,382542,2025-05-14 16:00:00,2025-05-14 22:07:00,5900,11935,188,431,FX12758660,1734,,,OnTime,,1747559128,1747559128
839500,158710,2025-05-16 14:30:00,2025-05-16 16:37:00,13986,6906,424,638,GS90781452,9028,,,OnTime,,1747559128,1747559128
