LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
783472,182234,2025-05-21 21:15:00,2025-05-22 12:33:00,15075,16468,591,115,XK61764335,4536,,,Scheduled,,1747559128,1747559128
783473,268439,2025-05-20 18:00:00,2025-05-21 02:08:00,12385,7983,312,524,GU14129639,9316,,,Scheduled,,1747559128,1747559128
783474,453847,2025-05-26 22:45:00,2025-05-27 06:36:00,7608,7919,618,326,CP75100227,1958,,,Cancelled,,1747559128,1747559128
783475,443069,2025-05-30 00:15:00,2025-05-30 15:30:00,911,6017,39,390,XZ13161087,,,,Cancelled,,1747559128,1747559128
783476,,2025-05-20 08:00:00,2025-05-20 10:19:00,10288,15334,399,270,HJ14612656R,1368,,,Delayed,13,1747559128,1747559128
783477,287519,2025-05-14 15:15:00,2025-05-14 21:14:00,9461,7469,357,268,MS48059286XCD,9075,,,OnTime,,1747559128,1747559128
783478,178433,2025-05-29 09:00:00,2025-05-29 21:04:00,9614,1602,426,269,TS84249565,5429,,,Delayed,82,1747559128,1747559128
783479,178695,2025-05-16 20:45:00,2025-05-17 13:39:00,10921,15770,585,578,PI88462037,,,,OnTime,,1747559128,1747559128
783480,436674,2025-05-26 16:45:00,2025-05-26 20:31:00,1544,11316,544,276,ZK97355093,5082,,,Scheduled,,1747559128,1747559128
783481,261193,2025-05-22 09:15:00,2025-05-22 23:04:00,13258,10816,302,267,LH51137040,4394,,,Scheduled,,1747559128,1747559128
783482,410050,2025-05-23 20:45:00,2025-05-24 05:13:00,6955,15097,328,234,XQ51192307,8492,,,Delayed,89,1747559128,1747559128
783483,424205,2025-05-22 11:15:00,2025-05-22 14:33:00,3935,1253,638,126,BX29992228,9000,,,Cancelled,,1747559128,1747559128
783484,478065,2025-05-26 03:45:00,2025-05-26 07:30:00,3884,14446,394,589,NF60291492,1224,,,Scheduled,,1747559128,1747559128
783485,74319,2025-05-21 21:45:00,2025-05-22 12:46:00,6922,13021,569,375,HP34091179,264,,,Scheduled,,1747559128,1747559128
783486,256762,2025-05-28 00:30:00,2025-05-28 17:53:00,11210,11288,604,147,UE19617130,4848,,,Scheduled,,1747559128,1747559128
783487,473359,2025-05-13 11:30:00,2025-05-13 22:29:00,10339,4579,114,,MB32082940,,,,OnTime,,1747559128,1747559128
783488,,2025-05-19 08:00:00,2025-05-19 09:34:00,14011,13445,515,304,GE34450892R,3567,,,Scheduled,,1747559128,1747559128
783489,351698,2025-05-31 23:30:00,2025-06-01 05:40:00,15061,12095,78,267,LM94733562,5377,,,Scheduled,,1747559128,1747559128
783490,292403,2025-05-12 02:00:00,2025-05-12 18:25:00,15310,7010,302,129,RL17716128,5337,2025-05-12 02:38:00,2025-05-12 19:03:00,Delayed,21,1747559128,1747559128
783491,342112,2025-05-30 01:45:00,2025-05-30 10:18:00,9393,9828,34,273,PW78978860XCD,7715,,,Cancelled,,1747559128,1747559128
783492,37932,2025-05-18 16:15:00,2025-05-19 06:54:00,3631,6861,308,180,DD22448128XCD,2230,,,Scheduled,,1747559128,1747559128
783493,,2025-05-18 08:00:00,2025-05-18 10:59:00,10728,3150,650,264,FM69746665R,3442,2025-05-18 08:11:00,2025-05-18 11:10:00,Delayed,29,1747559128,1747559128
783494,114319,2025-05-21 04:00:00,2025-05-21 05:10:00,13484,2913,548,603,EA76793865,1019,,,Cancelled,,1747559128,1747559128
783495,339278,2025-05-18 03:45:00,2025-05-18 09:54:00,12892,8034,205,371,WS36838800,4168,2025-05-18 04:29:00,2025-05-18 10:38:00,Delayed,73,1747559128,1747559128
783496,451680,2025-05-13 12:15:00,2025-05-14 01:16:00,9168,8433,83,474,QV78525097,4484,,,OnTime,,1747559128,1747559128
783497,103313,2025-05-12 21:30:00,2025-05-13 00:00:00,1092,1676,82,32,CI46392396,,,,OnTime,,1747559128,1747559128
783498,412099,2025-05-24 21:45:00,2025-05-25 13:05:00,2684,9630,70,497,DS14969713,8101,,,Scheduled,,1747559128,1747559128
783499,167440,2025-05-12 13:15:00,2025-05-12 15:59:00,15783,12052,425,51,UL26254496,9400,,,OnTime,,1747559128,1747559128
783500,374458,2025-05-17 19:15:00,2025-05-18 07:43:00,15165,12555,296,397,GC32525877,6744,,,OnTime,,1747559128,1747559128
