LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
511471,,2025-05-23 08:00:00,2025-05-23 09:09:00,14738,16091,404,229,FV48128781R,3707,,,Scheduled,,1747559128,1747559128
511472,,2025-05-23 08:00:00,2025-05-23 11:55:00,3245,9052,348,8,FF65721060R,4305,,,Delayed,92,1747559128,1747559128
511473,382194,2025-05-22 04:00:00,2025-05-22 17:07:00,15996,14106,279,273,KU21285495,7989,,,Delayed,69,1747559128,1747559128
511474,280892,2025-05-24 10:30:00,2025-05-25 02:26:00,7268,13659,29,249,HI23997437,,,,Scheduled,,1747559128,1747559128
511475,149976,2025-05-20 04:00:00,2025-05-20 19:54:00,9661,12134,573,,YY45303576,21,,,Scheduled,,1747559128,1747559128
511476,,2025-05-17 08:00:00,2025-05-17 09:54:00,11421,12936,487,224,EE80197631R,5446,2025-05-17 08:40:00,2025-05-17 10:34:00,Delayed,75,1747559128,1747559128
511477,319959,2025-05-14 22:30:00,2025-05-15 04:50:00,840,6789,644,276,KV40952028,9446,,,OnTime,,1747559128,1747559128
511478,396563,2025-05-16 16:45:00,2025-05-17 10:32:00,2553,10143,648,508,JE93625042,7527,,,OnTime,,1747559128,1747559128
511479,21151,2025-05-14 11:30:00,2025-05-14 17:07:00,1859,9920,82,237,TO77102749XCD,1924,,,OnTime,,1747559128,1747559128
511480,,2025-05-16 08:00:00,2025-05-16 12:00:00,15316,3583,74,22,ZU64333453R,1847,,,OnTime,,1747559128,1747559128
511481,224735,2025-05-23 04:15:00,2025-05-23 20:41:00,113,10186,415,311,OR13760063,5597,,,Scheduled,,1747559128,1747559128
511482,32163,2025-05-12 18:15:00,2025-05-13 03:16:00,11267,4556,129,121,RU62325591,998,,,OnTime,,1747559128,1747559128
511483,94647,2025-05-17 07:15:00,2025-05-17 23:37:00,7297,11965,525,226,WI68742202,6239,,,OnTime,,1747559128,1747559128
511484,,2025-05-23 08:00:00,2025-05-23 09:25:00,11964,7548,463,352,BB47215704R,2429,,,Cancelled,,1747559128,1747559128
511485,211933,2025-05-14 20:45:00,2025-05-15 02:25:00,15517,7616,200,18,OY08797889,1024,,,Cancelled,,1747559128,1747559128
511486,288286,2025-05-25 06:45:00,2025-05-25 19:26:00,13031,5026,598,425,AX72236393,2252,,,Delayed,45,1747559128,1747559128
511487,408560,2025-05-20 21:00:00,2025-05-21 14:32:00,5487,13789,441,356,XF25332665,,,,Delayed,69,1747559128,1747559128
511488,244851,2025-05-23 11:30:00,2025-05-23 18:17:00,2028,2291,289,,KD67418207,7355,,,Delayed,31,1747559128,1747559128
511489,144119,2025-05-25 17:30:00,2025-05-26 06:14:00,457,3944,62,597,UQ57602539XCD,7190,,,Delayed,48,1747559128,1747559128
511490,,2025-05-25 08:00:00,2025-05-25 09:43:00,1081,3933,33,191,AM41696869R,5626,,,Delayed,87,1747559128,1747559128
511491,56807,2025-05-20 20:30:00,2025-05-21 03:15:00,7517,6136,23,274,XZ36853968,,,,Cancelled,,1747559128,1747559128
511492,54834,2025-05-26 23:45:00,2025-05-27 16:41:00,4255,1447,222,,SR62531249,255,,,Cancelled,,1747559128,1747559128
511493,386851,2025-05-31 12:00:00,2025-06-01 01:09:00,2053,1577,439,528,AX52943474,9312,,,Cancelled,,1747559128,1747559128
511494,182708,2025-05-19 18:30:00,2025-05-19 22:24:00,14306,13444,176,305,IG89337495,3599,,,Delayed,55,1747559128,1747559128
511495,275063,2025-05-18 21:45:00,2025-05-19 10:27:00,10847,5777,16,,FY38438396,704,,,Delayed,17,1747559128,1747559128
511496,100410,2025-05-19 04:45:00,2025-05-19 11:26:00,10464,12174,604,199,LH85709563,5335,,,Scheduled,,1747559128,1747559128
511497,240481,2025-05-30 06:00:00,2025-05-30 10:38:00,11075,1451,307,156,BL37652776XCD,5408,,,Delayed,46,1747559128,1747559128
511498,334837,2025-05-14 16:00:00,2025-05-15 03:40:00,4260,3735,546,542,IM84771124,2145,2025-05-14 16:19:00,2025-05-15 03:59:00,Delayed,24,1747559128,1747559128
511499,288787,2025-05-28 08:30:00,2025-05-28 14:51:00,10491,14490,24,424,GN40742402,7029,,,Cancelled,,1747559128,1747559128
511500,,2025-05-18 08:00:00,2025-05-18 11:13:00,6705,14157,530,206,RQ06342179R,9221,2025-05-18 08:21:00,2025-05-18 11:34:00,Delayed,81,1747559128,1747559128
