LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
686471,77846,2025-05-30 10:45:00,2025-05-31 03:52:00,5693,11844,99,292,CA98020459,5029,,,Scheduled,,1747559128,1747559128
686472,254441,2025-05-22 09:45:00,2025-05-22 14:29:00,4597,2740,598,492,LR58905635,5653,,,Cancelled,,1747559128,1747559128
686473,278576,2025-05-27 18:00:00,2025-05-27 23:58:00,3029,13030,484,400,AS54519946,1679,,,Scheduled,,1747559128,1747559128
686474,488749,2025-05-19 15:45:00,2025-05-20 00:43:00,15147,9078,422,396,SG38830434,2292,,,Cancelled,,1747559128,1747559128
686475,34807,2025-05-11 22:45:00,2025-05-12 13:12:00,7160,7863,206,76,KT12120125,4823,,,OnTime,,1747559128,1747559128
686476,231287,2025-05-28 15:45:00,2025-05-29 09:26:00,9344,4043,278,262,KU91237851,,,,Cancelled,,1747559128,1747559128
686477,,2025-05-18 08:00:00,2025-05-18 09:02:00,16301,12024,575,648,HD62105221R,5770,,,OnTime,,1747559128,1747559128
686478,324629,2025-05-13 23:45:00,2025-05-14 16:54:00,8639,2396,458,262,HS25996215,428,2025-05-14 00:36:00,2025-05-14 17:45:00,Delayed,68,1747559128,1747559128
686479,413868,2025-05-28 14:30:00,2025-05-28 19:43:00,15425,11132,623,271,HM53034661,533,,,Cancelled,,1747559128,1747559128
686480,294242,2025-05-17 06:30:00,2025-05-17 09:45:00,789,2369,142,105,VV54193108,5982,,,OnTime,,1747559128,1747559128
686481,408395,2025-05-20 23:45:00,2025-05-21 08:45:00,14738,14668,314,193,MT14283580,115,,,Cancelled,,1747559128,1747559128
686482,28082,2025-05-20 15:30:00,2025-05-20 19:33:00,7018,16618,416,103,XH10122957,9058,,,Delayed,62,1747559128,1747559128
686483,342699,2025-05-23 15:15:00,2025-05-23 19:40:00,7498,13423,536,276,CR21524612,,,,Scheduled,,1747559128,1747559128
686484,408290,2025-05-24 05:45:00,2025-05-24 22:29:00,4657,16932,487,631,OA63352434,5577,,,Cancelled,,1747559128,1747559128
686485,325500,2025-05-08 12:00:00,2025-05-08 23:09:00,15078,2851,618,247,VR29412853,8441,2025-05-08 12:55:00,2025-05-09 00:04:00,Delayed,21,1747559128,1747559128
686486,336806,2025-05-27 21:45:00,2025-05-28 14:21:00,1759,12473,372,230,VG09482789,7077,,,Scheduled,,1747559128,1747559128
686487,234546,2025-05-23 10:30:00,2025-05-24 00:10:00,9527,3968,19,95,OD80765490,7133,,,Delayed,55,1747559128,1747559128
686488,35133,2025-05-15 08:30:00,2025-05-15 13:39:00,3644,12101,505,510,KK86857457,7942,,,OnTime,,1747559128,1747559128
686489,119369,2025-06-02 12:15:00,2025-06-03 05:49:00,16844,12062,502,342,PP51801267,,,,Cancelled,,1747559128,1747559128
686490,382827,2025-06-01 21:45:00,2025-06-02 15:05:00,5882,13295,321,27,GQ22922835,8894,,,Scheduled,,1747559128,1747559128
686491,415930,2025-05-23 00:30:00,2025-05-23 06:48:00,437,16427,494,369,PA90804154XCD,8198,,,Cancelled,,1747559128,1747559128
686492,168966,2025-05-21 01:15:00,2025-05-21 09:53:00,4043,13766,209,336,PI75171377,3954,,,Delayed,28,1747559128,1747559128
686493,126590,2025-05-24 21:30:00,2025-05-25 13:23:00,11845,2430,115,5,DN71435858,9135,,,Delayed,11,1747559128,1747559128
686494,431275,2025-05-23 05:30:00,2025-05-23 18:59:00,111,4360,344,362,MO25864308XCD,8757,,,Delayed,99,1747559128,1747559128
686495,,2025-05-20 08:00:00,2025-05-20 10:02:00,12892,15101,108,619,IY58426899R,,,,Cancelled,,1747559128,1747559128
686496,98142,2025-05-19 20:00:00,2025-05-20 06:27:00,14687,8733,542,100,UP07937832,5763,,,Scheduled,,1747559128,1747559128
686497,187580,2025-05-21 22:15:00,2025-05-22 09:54:00,16631,5792,415,502,RV65486820XCD,1693,,,Delayed,68,1747559128,1747559128
686498,27573,2025-05-17 11:15:00,2025-05-17 14:37:00,3785,5046,120,317,DL19342305,3621,,,OnTime,,1747559128,1747559128
686499,225333,2025-05-15 06:00:00,2025-05-15 16:46:00,16444,5130,300,58,RR12715631,,,,OnTime,,1747559128,1747559128
686500,252395,2025-05-09 00:00:00,2025-05-09 14:40:00,7918,1885,407,290,CV69310895,5605,2025-05-09 00:41:00,2025-05-09 15:21:00,Delayed,89,1747559128,1747559128
