LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
534472,52366,2025-05-15 10:30:00,2025-05-15 16:02:00,9974,13746,131,213,QP55448068,513,,,OnTime,,1747559128,1747559128
534473,465433,2025-05-30 01:30:00,2025-05-30 16:12:00,14055,5123,378,404,PH76314121,,,,Scheduled,,1747559128,1747559128
534474,91710,2025-05-24 06:15:00,2025-05-24 20:10:00,15913,4023,195,214,YA95093457,3603,,,Cancelled,,1747559128,1747559128
534475,89952,2025-05-15 20:30:00,2025-05-16 06:46:00,6131,4575,643,309,EY48394615,9035,2025-05-15 20:46:00,2025-05-16 07:02:00,Delayed,61,1747559128,1747559128
534476,233270,2025-05-22 19:00:00,2025-05-23 09:48:00,3408,1273,502,127,KD92716390,,,,Delayed,13,1747559128,1747559128
534477,404666,2025-05-24 15:45:00,2025-05-24 19:04:00,5613,10777,56,210,VU88889320,7439,,,Scheduled,,1747559128,1747559128
534478,99349,2025-05-21 09:15:00,2025-05-22 00:24:00,15500,1857,467,41,JJ98505804,1023,,,Cancelled,,1747559128,1747559128
534479,6156,2025-05-17 20:15:00,2025-05-18 12:04:00,448,417,275,135,UL82869267,7573,,,OnTime,,1747559128,1747559128
534480,225953,2025-05-24 14:30:00,2025-05-24 16:32:00,5325,16309,563,147,HE56551523,,,,Delayed,92,1747559128,1747559128
534481,453547,2025-05-09 01:15:00,2025-05-09 10:43:00,7110,6410,239,,BF59666915,8028,,,OnTime,,1747559128,1747559128
534482,185626,2025-05-30 23:45:00,2025-05-31 15:02:00,1753,9374,201,190,YS62193471,41,,,Delayed,12,1747559128,1747559128
534483,364824,2025-05-24 15:00:00,2025-05-24 18:56:00,10365,10633,181,536,HX36761548,5459,,,Cancelled,,1747559128,1747559128
534484,458820,2025-05-09 21:45:00,2025-05-10 03:38:00,1917,791,101,225,CV01625288XCD,1212,,,OnTime,,1747559128,1747559128
534485,487998,2025-05-15 02:00:00,2025-05-15 12:34:00,710,12634,66,,SV84786438,782,,,OnTime,,1747559128,1747559128
534486,256501,2025-06-01 11:00:00,2025-06-01 12:34:00,15230,793,39,394,AB01845443,1286,,,Cancelled,,1747559128,1747559128
534487,429778,2025-05-28 11:45:00,2025-05-28 20:40:00,15438,1753,3,76,RT20411582,832,,,Cancelled,,1747559128,1747559128
534488,340600,2025-05-13 23:30:00,2025-05-14 03:11:00,13035,8576,491,110,OO79769332,,,,OnTime,,1747559128,1747559128
534489,84146,2025-05-21 17:30:00,2025-05-21 23:39:00,10873,8820,34,198,SR27806745,,,,Cancelled,,1747559128,1747559128
534490,165603,2025-05-30 16:45:00,2025-05-31 09:40:00,11611,4365,375,167,TP15448688,,,,Cancelled,,1747559128,1747559128
534491,398624,2025-05-14 16:45:00,2025-05-15 08:42:00,11496,139,644,351,MQ18311172,801,,,OnTime,,1747559128,1747559128
534492,244761,2025-05-14 15:00:00,2025-05-15 05:09:00,15039,1821,230,325,QQ95227085,6861,2025-05-14 15:55:00,2025-05-15 06:04:00,Delayed,77,1747559128,1747559128
534493,432704,2025-05-27 02:00:00,2025-05-27 16:33:00,1385,5278,354,487,BQ93290757,,,,Scheduled,,1747559128,1747559128
534494,392084,2025-05-28 14:30:00,2025-05-28 16:32:00,16800,1289,290,170,MN63493668,1465,,,Cancelled,,1747559128,1747559128
534495,93368,2025-05-12 11:30:00,2025-05-13 04:21:00,12881,4708,311,294,VP80351440,7908,,,OnTime,,1747559128,1747559128
534496,193665,2025-05-29 14:30:00,2025-05-29 20:49:00,10813,2920,125,285,OJ00448294,,,,Delayed,94,1747559128,1747559128
534497,276813,2025-05-21 10:45:00,2025-05-21 23:35:00,4449,5653,13,391,GP21192533,2021,,,Delayed,97,1747559128,1747559128
534498,209662,2025-05-17 07:00:00,2025-05-17 22:11:00,13498,12901,171,399,AT43189762,1750,,,OnTime,,1747559128,1747559128
534499,272186,2025-05-10 23:15:00,2025-05-11 07:31:00,3667,8510,598,129,BO20003740,8845,,,OnTime,,1747559128,1747559128
534500,266926,2025-05-20 21:45:00,2025-05-21 15:28:00,5426,2701,175,77,HL36203637,2576,,,Cancelled,,1747559128,1747559128
