LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
792471,343577,2025-05-28 01:15:00,2025-05-28 09:19:00,12981,2708,12,463,VA76324740,2335,,,Delayed,95,1747559128,1747559128
792472,158850,2025-05-21 17:00:00,2025-05-21 19:41:00,11892,15897,290,,UL65038048,,,,Cancelled,,1747559128,1747559128
792473,146101,2025-05-30 18:15:00,2025-05-31 07:30:00,2924,6445,140,426,GA25392340,3808,,,Cancelled,,1747559128,1747559128
792474,190903,2025-05-18 19:45:00,2025-05-18 22:05:00,9621,9210,465,256,VQ36219718,7053,,,Scheduled,,1747559128,1747559128
792475,,2025-05-21 08:00:00,2025-05-21 10:10:00,12636,2625,41,326,FD85152951R,9038,,,Delayed,73,1747559128,1747559128
792476,344831,2025-05-16 04:45:00,2025-05-16 06:25:00,13918,5677,413,485,BF57859740,8512,,,OnTime,,1747559128,1747559128
792477,246885,2025-05-15 16:00:00,2025-05-16 00:46:00,15769,4581,165,,UT31591766,4812,,,OnTime,,1747559128,1747559128
792478,,2025-05-22 08:00:00,2025-05-22 10:59:00,697,8182,325,444,CO27934081R,8200,,,Delayed,88,1747559128,1747559128
792479,391022,2025-05-12 18:15:00,2025-05-13 05:22:00,11176,12520,431,290,DQ72476051XCD,6117,,,OnTime,,1747559128,1747559128
792480,50385,2025-05-14 11:00:00,2025-05-14 19:16:00,3665,8580,262,187,NQ60377951,5233,,,OnTime,,1747559128,1747559128
792481,363742,2025-05-27 23:45:00,2025-05-28 13:19:00,3648,8546,233,279,WB24301885,,,,Scheduled,,1747559128,1747559128
792482,274679,2025-06-02 06:45:00,2025-06-02 19:41:00,10177,5400,362,508,AJ83907989,5743,,,Cancelled,,1747559128,1747559128
792483,325822,2025-05-11 09:30:00,2025-05-11 13:20:00,11977,9991,523,65,HJ34038756,5096,,,OnTime,,1747559128,1747559128
792484,75701,2025-05-08 22:30:00,2025-05-09 05:57:00,6242,12236,459,576,VX15042104XCD,2981,,,OnTime,,1747559128,1747559128
792485,175220,2025-05-19 20:45:00,2025-05-20 02:41:00,929,10843,15,122,IT17788432,3413,,,Delayed,87,1747559128,1747559128
792486,163692,2025-05-29 22:00:00,2025-05-29 23:22:00,8399,14144,9,638,GG98939056,4688,,,Delayed,73,1747559128,1747559128
792487,201204,2025-05-26 03:15:00,2025-05-26 08:36:00,4086,8805,186,90,RA66780519,,,,Scheduled,,1747559128,1747559128
792488,133721,2025-05-20 22:00:00,2025-05-21 11:43:00,4312,11445,182,444,LR05311491XCD,,,,Cancelled,,1747559128,1747559128
792489,205427,2025-05-28 15:15:00,2025-05-29 07:49:00,12509,13464,365,196,QF59113512XCD,,,,Delayed,75,1747559128,1747559128
792490,134044,2025-05-10 20:30:00,2025-05-11 12:12:00,14345,12274,629,260,MF70108118,60,,,Cancelled,,1747559128,1747559128
792491,112986,2025-05-11 17:15:00,2025-05-12 07:32:00,8029,1607,649,241,BE78368687,2058,,,OnTime,,1747559128,1747559128
792492,,2025-05-22 08:00:00,2025-05-22 10:53:00,12441,983,189,622,UF39553437R,91,,,Cancelled,,1747559128,1747559128
792493,,2025-05-20 08:00:00,2025-05-20 11:44:00,12418,6197,309,115,ZN20062203R,9346,,,Cancelled,,1747559128,1747559128
792494,380140,2025-05-19 17:00:00,2025-05-20 10:13:00,14877,7005,17,370,JN18951623,,,,Cancelled,,1747559128,1747559128
792495,212815,2025-06-01 14:30:00,2025-06-02 03:32:00,16613,12379,246,428,JC66987797,2203,,,Scheduled,,1747559128,1747559128
792496,,2025-05-22 08:00:00,2025-05-22 10:55:00,6248,5137,611,,LC08627100R,5115,,,Delayed,38,1747559128,1747559128
792497,203532,2025-05-26 14:00:00,2025-05-26 15:57:00,14752,8838,206,,PL19644616,3562,,,Cancelled,,1747559128,1747559128
792498,,2025-05-16 08:00:00,2025-05-16 09:10:00,6636,14544,74,282,VM09730169R,,,,OnTime,,1747559128,1747559128
792499,438919,2025-05-13 12:00:00,2025-05-14 02:03:00,9435,11766,596,337,CH75287751,6904,2025-05-13 12:24:00,2025-05-14 02:27:00,Delayed,71,1747559128,1747559128
792500,333446,2025-05-20 12:45:00,2025-05-20 20:12:00,5478,2192,321,182,XD54335461,7653,,,Delayed,61,1747559128,1747559128
