LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
824473,29255,2025-05-22 06:45:00,2025-05-22 19:14:00,16315,3741,65,115,AB24557550,5709,,,Scheduled,,1747559128,1747559128
824474,248394,2025-05-15 17:15:00,2025-05-16 05:34:00,6238,14993,478,445,TP22062493,1318,,,Cancelled,,1747559128,1747559128
824475,231703,2025-05-18 04:00:00,2025-05-18 13:02:00,6641,9369,329,291,HY08202078,8916,,,OnTime,,1747559128,1747559128
824476,95353,2025-05-10 13:30:00,2025-05-11 04:36:00,14082,1401,42,395,YB20378908,4230,,,OnTime,,1747559128,1747559128
824477,450136,2025-05-21 10:45:00,2025-05-21 17:16:00,3828,6960,91,185,ER88834609,8390,,,Cancelled,,1747559128,1747559128
824478,192928,2025-05-24 20:45:00,2025-05-25 03:22:00,9920,4001,402,163,ZN18520528,5583,,,Cancelled,,1747559128,1747559128
824479,132854,2025-05-22 12:15:00,2025-05-23 01:22:00,16780,11733,74,611,KS21567262,9260,,,Cancelled,,1747559128,1747559128
824480,326949,2025-05-28 01:00:00,2025-05-28 14:02:00,8894,15845,383,24,ZM73746402XCD,,,,Scheduled,,1747559128,1747559128
824481,76881,2025-05-16 15:30:00,2025-05-16 17:04:00,12419,9467,581,57,KN79798311XCD,7676,,,Cancelled,,1747559128,1747559128
824482,460000,2025-05-23 10:30:00,2025-05-23 11:33:00,9271,16626,633,588,EQ75892676,5503,,,Scheduled,,1747559128,1747559128
824483,,2025-05-18 08:00:00,2025-05-18 10:29:00,6912,7845,368,,MX89369118R,4042,,,OnTime,,1747559128,1747559128
824484,155900,2025-05-10 15:15:00,2025-05-11 00:48:00,14594,6484,216,305,UX63057233,9098,,,OnTime,,1747559128,1747559128
824485,365604,2025-05-24 09:00:00,2025-05-24 10:30:00,5583,4197,37,37,EP13168143XCD,1050,,,Scheduled,,1747559128,1747559128
824486,354341,2025-05-19 01:45:00,2025-05-19 19:06:00,9504,15778,543,249,AL57087896,1505,,,Cancelled,,1747559128,1747559128
824487,81757,2025-05-30 08:15:00,2025-05-30 15:44:00,12102,10853,593,88,NF14781400,2524,,,Delayed,33,1747559128,1747559128
824488,425544,2025-05-16 15:15:00,2025-05-16 23:15:00,268,4177,442,150,KU47354892,4151,,,OnTime,,1747559128,1747559128
824489,239521,2025-05-19 22:00:00,2025-05-20 07:22:00,16523,8306,411,292,YA38852380,2937,,,Delayed,24,1747559128,1747559128
824490,334067,2025-05-19 20:00:00,2025-05-20 12:44:00,5277,435,335,,LV53840042,,,,Delayed,85,1747559128,1747559128
824491,263591,2025-05-19 04:45:00,2025-05-19 17:34:00,11810,6915,44,424,DU64305977,,,,Delayed,25,1747559128,1747559128
824492,144132,2025-05-14 08:45:00,2025-05-14 16:13:00,5764,3229,414,336,XZ25510975,22,,,OnTime,,1747559128,1747559128
824493,299351,2025-05-28 10:15:00,2025-05-28 12:57:00,7639,13392,18,518,HD99598041XCD,1130,,,Delayed,97,1747559128,1747559128
824494,448632,2025-05-19 15:30:00,2025-05-20 08:50:00,15996,8650,118,182,ZD54051129XCD,,,,Scheduled,,1747559128,1747559128
824495,174621,2025-05-29 19:30:00,2025-05-30 08:54:00,15092,13238,650,500,NX34360615,8141,,,Scheduled,,1747559128,1747559128
824496,,2025-05-24 08:00:00,2025-05-24 09:56:00,13418,3442,73,544,CM81415626R,6759,,,Cancelled,,1747559128,1747559128
824497,307041,2025-05-22 20:45:00,2025-05-22 23:53:00,5678,5763,482,190,VA73117164,1042,,,Scheduled,,1747559128,1747559128
824498,121838,2025-05-14 13:15:00,2025-05-15 01:36:00,356,2404,287,378,TE86240548,6500,,,OnTime,,1747559128,1747559128
824499,27815,2025-05-19 11:00:00,2025-05-19 14:42:00,1439,4083,318,298,VQ60793119,1558,,,Scheduled,,1747559128,1747559128
824500,201112,2025-05-16 10:30:00,2025-05-16 17:53:00,2421,12818,622,624,NO03917891XCD,6432,,,OnTime,,1747559128,1747559128
