LegID,FlightID,ScheduledDepartureDateTime,ScheduledArrivalDateTime,DepartureAirportID,ArrivalAirportID,OperatingAirlineID,MarketingAirlineID,FlightNumber,AircraftID,ActualDepartureDateTime,ActualArrivalDateTime,Status,DelayReasonCode,CreatedAt,UpdatedAt
540475,248883,2025-05-16 22:00:00,2025-05-17 15:23:00,10921,12547,473,2,MK18682368,1643,,,OnTime,,1747559128,1747559128
540476,390318,2025-05-13 08:30:00,2025-05-13 10:06:00,15591,433,414,480,RK32082368,5491,2025-05-13 08:41:00,2025-05-13 10:17:00,Delayed,88,1747559128,1747559128
540477,255095,2025-05-15 16:45:00,2025-05-15 20:29:00,5163,12769,582,103,VJ35766883,4435,2025-05-15 17:04:00,2025-05-15 20:48:00,Delayed,26,1747559128,1747559128
540478,407154,2025-05-09 22:30:00,2025-05-10 10:00:00,591,6521,378,177,ND55217610,,,,OnTime,,1747559128,1747559128
540479,304665,2025-05-26 19:30:00,2025-05-27 02:14:00,7089,16536,645,186,LN83074441,,,,Scheduled,,1747559128,1747559128
540480,395261,2025-05-17 15:45:00,2025-05-18 00:18:00,10817,4747,25,212,ZR77859334,906,,,OnTime,,1747559128,1747559128
540481,160238,2025-05-29 00:30:00,2025-05-29 12:14:00,4571,8515,61,297,FE10518434,3787,,,Delayed,15,1747559128,1747559128
540482,35895,2025-05-24 06:15:00,2025-05-24 11:09:00,8436,11131,398,217,BL30060178,6227,,,Delayed,12,1747559128,1747559128
540483,497117,2025-05-24 23:15:00,2025-05-25 03:14:00,16948,7252,109,382,IF72633084XCD,7283,,,Delayed,31,1747559128,1747559128
540484,320482,2025-05-29 19:30:00,2025-05-29 23:10:00,5132,8261,402,153,ZJ06737205,6484,,,Cancelled,,1747559128,1747559128
540485,60162,2025-05-26 19:15:00,2025-05-27 11:19:00,7437,7120,124,179,CC25009017,5639,,,Delayed,65,1747559128,1747559128
540486,255504,2025-06-01 12:15:00,2025-06-01 15:59:00,4306,3128,218,159,EW70688582,7249,,,Delayed,33,1747559128,1747559128
540487,,2025-05-20 08:00:00,2025-05-20 11:38:00,16642,336,413,59,LI98154280R,220,,,Cancelled,,1747559128,1747559128
540488,,2025-05-17 08:00:00,2025-05-17 11:39:00,4677,13348,110,606,RW92806138R,2450,,,OnTime,,1747559128,1747559128
540489,,2025-05-17 08:00:00,2025-05-17 10:15:00,13090,13647,588,138,DO85447317R,,2025-05-17 09:00:00,2025-05-17 11:15:00,Delayed,52,1747559128,1747559128
540490,16449,2025-05-31 23:30:00,2025-06-01 01:48:00,2428,4579,508,,ME46445866XCD,5565,,,Scheduled,,1747559128,1747559128
540491,125824,2025-05-31 21:30:00,2025-06-01 12:52:00,9888,1299,162,539,VW94687820,5434,,,Delayed,16,1747559128,1747559128
540492,285687,2025-05-26 00:15:00,2025-05-26 08:39:00,2121,16402,275,191,JF45407732,6619,,,Scheduled,,1747559128,1747559128
540493,419509,2025-05-12 11:15:00,2025-05-13 05:02:00,4038,1565,312,541,FU81837888,4768,,,OnTime,,1747559128,1747559128
540494,162539,2025-05-22 00:30:00,2025-05-22 04:02:00,15472,5942,175,126,QW17668021XCD,4575,,,Cancelled,,1747559128,1747559128
540495,175371,2025-05-20 01:45:00,2025-05-20 03:18:00,10956,1273,566,358,WG49167112,,,,Cancelled,,1747559128,1747559128
540496,399853,2025-05-22 22:15:00,2025-05-23 15:15:00,3061,7192,319,145,ZN55300189XCD,3987,,,Scheduled,,1747559128,1747559128
540497,145431,2025-05-15 22:15:00,2025-05-16 14:55:00,14840,15058,150,241,GO47859415,6583,2025-05-15 22:35:00,2025-05-16 15:15:00,Delayed,52,1747559128,1747559128
540498,425527,2025-05-12 06:15:00,2025-05-12 10:17:00,9837,15984,19,142,UV24052839,191,,,OnTime,,1747559128,1747559128
540499,,2025-05-23 08:00:00,2025-05-23 10:19:00,5977,15464,221,311,AE13734479R,9497,,,Delayed,48,1747559128,1747559128
540500,263805,2025-06-01 12:30:00,2025-06-01 18:43:00,307,15570,80,311,DP22448984,6136,,,Cancelled,,1747559128,1747559128
